high,low,open,close,Volume
901.0,900.0,900.0,901.0,96902105
899.0,861.0,899.0,861.0,19018000
861.0,861.0,861.0,861.0,47270622
940.0,897.0,897.0,901.0,814351859
1088.0,930.0,950.0,1000.0,474215012
1039.0,999.0,1000.0,1010.0,590469500
1034.0,930.0,980.0,1010.0,477604150
1010.0,903.0,930.0,1000.0,349294030
1010.0,1010.0,1010.0,1010.0,976670
970.0,931.0,970.0,931.0,38020000
931.0,931.0,931.0,931.0,18837854
864.0,864.0,864.0,864.0,19100448
995.0,879.0,970.0,995.0,18093714
960.0,960.0,960.0,960.0,3960000
900.0,890.0,900.0,890.0,9890000
890.0,890.0,890.0,890.0,3560000
890.0,890.0,890.0,890.0,35600000
880.0,871.0,877.0,880.0,19285000
900.0,871.0,900.0,871.0,41025616
880.0,864.0,871.0,880.0,77066616
880.0,864.0,880.0,880.0,28212800
880.0,860.0,880.0,880.0,34726850
909.0,884.0,909.0,884.0,27052232
909.0,908.0,908.0,909.0,60029156
880.0,880.0,880.0,880.0,17600000
900.0,835.0,900.0,860.0,400725300
861.0,800.0,820.0,830.0,171608699
849.0,817.0,834.0,817.0,137508240
841.0,835.0,835.0,841.0,24997250
850.0,830.0,842.0,830.0,20264000
832.0,830.0,831.0,830.0,24594880
830.0,830.0,830.0,830.0,2797100
835.0,835.0,835.0,835.0,7331300
840.0,832.0,840.0,832.0,13153624
832.0,832.0,832.0,832.0,1664000
835.0,833.0,835.0,835.0,46147300
869.0,857.0,858.0,869.0,123106400
958.0,857.0,857.0,862.0,146881303
909.0,908.0,908.0,909.0,12087348
957.0,885.0,890.0,905.0,192442544
940.0,860.0,890.0,940.0,70637800
930.0,900.0,930.0,900.0,51742500
880.0,860.0,870.0,860.0,111150000
900.0,870.0,900.0,890.0,28560000
880.0,880.0,880.0,880.0,88000000
919.0,900.0,900.0,919.0,11288066
900.0,860.0,900.0,860.0,42160000
914.0,860.0,914.0,860.0,62270000
900.0,800.0,900.0,800.0,52641600
900.0,840.0,900.0,850.0,151325000
850.0,812.0,850.0,821.0,22965920
863.0,862.0,863.0,862.0,20277000
850.0,821.0,821.0,850.0,3945700
850.0,821.0,850.0,822.0,72903000
880.0,823.0,825.0,823.0,23565775
879.0,823.0,823.0,879.0,31921735
879.0,879.0,879.0,879.0,22854000
870.0,870.0,870.0,870.0,4345650
870.0,840.0,870.0,840.0,5170500
850.0,832.0,840.0,850.0,44223481
849.0,836.0,849.0,836.0,67270000
850.0,840.0,850.0,840.0,103019850
850.0,830.0,850.0,830.0,89446800
832.0,823.0,832.0,825.0,58577574
826.0,825.0,826.0,825.0,51393150
836.0,810.0,835.0,810.0,103646400
844.0,830.0,844.0,830.0,17922496
810.0,800.0,810.0,800.0,2079200
810.0,810.0,810.0,810.0,22809600
850.0,830.0,830.0,850.0,207167594
870.0,859.0,869.0,870.0,130656930
870.0,860.0,870.0,860.0,2282690
870.0,830.0,830.0,870.0,31491317
835.0,835.0,835.0,835.0,4258500
840.0,830.0,840.0,830.0,92658680
811.0,800.0,811.0,800.0,489123068
800.0,800.0,800.0,800.0,996000
751.0,750.0,750.0,751.0,57171271
753.0,750.0,753.0,750.0,57505979
750.0,732.0,750.0,732.0,92733096
732.0,700.0,732.0,700.0,54321356
800.0,750.0,760.0,800.0,243973640
810.0,780.0,780.0,810.0,100860000
780.0,780.0,780.0,780.0,15600000
809.0,750.0,809.0,750.0,30510000
808.0,808.0,808.0,808.0,808000
799.0,701.0,701.0,799.0,19485000
790.0,780.0,780.0,790.0,7870000
792.0,774.0,774.0,792.0,31070000
800.0,705.0,800.0,800.0,21220000
800.0,721.0,800.0,721.0,9614420
799.0,721.0,799.0,721.0,16701000
800.0,720.0,800.0,720.0,15342720
798.0,798.0,798.0,798.0,3990000
760.0,714.0,760.0,714.0,11603500
797.0,714.0,714.0,770.0,13436348
800.0,798.0,798.0,800.0,70927400
798.0,798.0,798.0,798.0,1596000
714.0,711.0,711.0,714.0,11521800
798.0,798.0,798.0,798.0,8394960
774.0,710.0,774.0,772.0,8581276
800.0,711.0,800.0,711.0,12711000
800.0,711.0,720.0,770.0,200034130
771.0,714.0,771.0,771.0,21069960
768.0,754.0,768.0,754.0,171183210
756.0,715.0,756.0,715.0,20057255
779.0,755.0,755.0,779.0,11153505
770.0,721.0,769.0,721.0,11094166
750.0,720.0,745.0,720.0,345368558
750.0,714.0,720.0,750.0,25873602
730.0,715.0,730.0,715.0,16125000
725.0,715.0,715.0,725.0,32807500
750.0,721.0,721.0,750.0,82160000
750.0,747.0,747.0,750.0,96708000
790.0,721.0,750.0,790.0,39106320
797.0,797.0,797.0,797.0,3985000
790.0,714.0,790.0,740.0,389003000
780.0,780.0,780.0,780.0,5387460
773.0,770.0,770.0,773.0,125750000
775.0,703.0,775.0,703.0,167455277
770.0,770.0,770.0,770.0,3850000
704.0,704.0,704.0,704.0,1408000
753.0,701.0,753.0,701.0,49784090
753.0,700.0,701.0,750.0,66883213
702.0,701.0,701.0,702.0,3685350
709.0,700.0,700.0,709.0,69731000
709.0,699.0,709.0,699.0,233853051
720.0,720.0,720.0,720.0,7207200
701.0,700.0,700.0,701.0,63749700
701.0,700.0,701.0,700.0,1050583
700.0,700.0,700.0,700.0,50400
670.0,669.0,669.0,670.0,11419500
670.0,661.0,670.0,661.0,18880100
719.0,680.0,680.0,719.0,173281000
700.0,699.0,700.0,700.0,62255848
711.0,681.0,685.0,690.0,58518787
700.0,690.0,700.0,690.0,103851530
700.0,690.0,700.0,700.0,99378300
700.0,700.0,700.0,700.0,2216900000
700.0,700.0,700.0,700.0,50057700
700.0,700.0,700.0,700.0,59579800
700.0,700.0,700.0,700.0,21000000
719.0,698.0,698.0,719.0,64610577
719.0,680.0,719.0,680.0,11044953
700.0,700.0,700.0,700.0,28266000
700.0,700.0,700.0,700.0,161332500
690.0,680.0,680.0,681.0,3437500
699.0,699.0,699.0,699.0,2097000
700.0,685.0,685.0,700.0,121364000
744.0,705.0,705.0,744.0,17083500
691.0,691.0,691.0,691.0,691000
702.0,702.0,702.0,702.0,1404000
720.0,701.0,705.0,720.0,220787949
720.0,710.0,710.0,720.0,15387200
701.0,701.0,701.0,701.0,30844000
708.0,703.0,703.0,703.0,92756326
708.0,680.0,708.0,708.0,241541400
660.0,651.0,660.0,651.0,15786186
708.0,700.0,700.0,707.0,35866693
700.0,700.0,700.0,700.0,14000000
702.0,681.0,700.0,702.0,19219650
702.0,661.0,702.0,661.0,42848076
700.0,699.0,699.0,700.0,31821319
707.0,666.0,700.0,666.0,66385490
710.0,700.0,710.0,700.0,129165000
750.0,700.0,700.0,750.0,362666250
768.0,762.0,762.0,768.0,87965000
750.0,733.0,733.0,750.0,29725750
770.0,750.0,750.0,770.0,108455000
750.0,750.0,750.0,750.0,25638000
775.0,750.0,774.0,750.0,138331250
750.0,705.0,750.0,710.0,50473355
720.0,720.0,720.0,720.0,10024560
775.0,750.0,775.0,750.0,271241150
770.0,750.0,750.0,770.0,5755000
780.0,721.0,721.0,780.0,84735254
750.0,750.0,750.0,750.0,7500000
753.0,750.0,752.0,752.0,307981200
779.0,752.0,779.0,752.0,83654737
799.0,750.0,799.0,755.0,1780619351
800.0,730.0,800.0,730.0,21339000
760.0,750.0,750.0,760.0,17318920
799.0,760.0,799.0,760.0,149019400
780.0,760.0,760.0,760.0,121222619
761.0,761.0,761.0,761.0,669680
790.0,790.0,790.0,790.0,181700000
810.0,790.0,790.0,799.0,455436113
835.0,780.0,810.0,780.0,639517644
810.0,770.0,782.0,770.0,198604565
830.0,750.0,760.0,750.0,127617200
800.0,721.0,751.0,751.0,144424071
800.0,799.0,799.0,800.0,19980000
799.0,790.0,799.0,790.0,39590394
830.0,760.0,760.0,830.0,123191100
805.0,805.0,805.0,805.0,8892030
780.0,770.0,770.0,780.0,62000000
800.0,770.0,800.0,770.0,103163400
770.0,766.0,770.0,766.0,29576570
780.0,770.0,770.0,771.0,27410905
805.0,770.0,800.0,805.0,169554892
805.0,775.0,805.0,775.0,22606475
775.0,775.0,775.0,775.0,36580000
775.0,775.0,775.0,775.0,85482500
776.0,776.0,776.0,776.0,119030640
790.0,773.0,776.0,790.0,92821724
767.0,750.0,767.0,760.0,224045000
800.0,730.0,766.0,730.0,259769636
865.0,740.0,740.0,850.0,1068474465
841.0,800.0,800.0,840.0,60019680
999.0,801.0,899.0,989.0,2456937767
999.0,781.0,815.0,999.0,846451500
1000.0,979.0,979.0,1000.0,104480000
990.0,950.0,950.0,950.0,21080000
855.0,851.0,855.0,851.0,104249232
852.0,852.0,852.0,852.0,4950120
860.0,860.0,860.0,860.0,81079940
867.0,865.0,865.0,867.0,30001216
950.0,900.0,949.0,942.0,94578975
1000.0,960.0,960.0,1000.0,384862010
1099.0,1000.0,1000.0,1020.0,302052408
1001.0,901.0,1000.0,951.0,224887022
1000.0,952.0,952.0,953.0,163242448
970.0,913.0,953.0,913.0,164871161
930.0,913.0,930.0,913.0,9272783
913.0,909.0,913.0,909.0,112840414
902.0,870.0,902.0,870.0,155757627
900.0,867.0,900.0,898.0,186053452
870.0,869.0,869.0,870.0,46018106
870.0,865.0,869.0,865.0,55627694
866.0,861.0,865.0,861.0,21365561
865.0,862.0,865.0,862.0,25960635
880.0,861.0,880.0,874.0,56623424
876.0,845.0,876.0,846.0,69012513
870.0,821.0,870.0,821.0,108022975
840.0,840.0,840.0,840.0,84000
850.0,821.0,821.0,850.0,13592000
888.0,821.0,821.0,888.0,37834440
825.0,820.0,825.0,822.0,87887402
826.0,821.0,826.0,821.0,32836696
826.0,822.0,826.0,822.0,66264890
849.0,780.0,820.0,780.0,58109208
820.0,820.0,820.0,820.0,16400000
780.0,701.0,780.0,701.0,81451980
720.0,701.0,715.0,701.0,44606371
738.0,702.0,738.0,702.0,71640000
780.0,700.0,720.0,780.0,79734469
710.0,602.0,650.0,681.0,133133900
690.0,690.0,690.0,690.0,11730000
745.0,701.0,703.0,701.0,32232134
745.0,742.0,745.0,742.0,34956580
739.0,703.0,703.0,739.0,16780261
749.0,704.0,749.0,749.0,16241860
780.0,731.0,731.0,736.0,117692174
800.0,750.0,750.0,800.0,77875000
829.0,773.0,773.0,800.0,52063525
800.0,800.0,800.0,800.0,3582400
939.0,798.0,800.0,939.0,478616926
949.0,949.0,949.0,949.0,94900000
800.0,721.0,722.0,721.0,56975000
711.0,711.0,711.0,711.0,34056900
710.0,710.0,710.0,710.0,12780000
730.0,730.0,730.0,730.0,5205630
740.0,722.0,730.0,722.0,64959902
800.0,750.0,785.0,800.0,46780400
845.0,840.0,845.0,840.0,60158235
839.0,839.0,839.0,839.0,1988430
760.0,760.0,760.0,760.0,15200000
761.0,760.0,760.0,761.0,5431491
790.0,763.0,763.0,790.0,14400175
848.0,764.0,764.0,848.0,95813710
900.0,839.0,839.0,900.0,239342956
940.0,770.0,770.0,940.0,580906834
948.0,860.0,860.0,910.0,90516060
880.0,880.0,880.0,880.0,21356720
861.0,801.0,840.0,801.0,84710000
840.0,840.0,840.0,840.0,9954000
839.0,793.0,839.0,793.0,64315421
839.0,800.0,800.0,839.0,75989770
800.0,781.0,800.0,781.0,40306800
800.0,780.0,800.0,780.0,171705337
771.0,765.0,771.0,765.0,88915285
800.0,770.0,770.0,800.0,37222507
789.0,780.0,789.0,780.0,4450500
819.0,789.0,790.0,789.0,138963892
771.0,771.0,771.0,771.0,7710000
772.0,772.0,772.0,772.0,12352000
772.0,772.0,772.0,772.0,2316000
820.0,800.0,819.0,810.0,53994340
830.0,800.0,820.0,829.0,230652570
820.0,800.0,820.0,800.0,14656840
840.0,790.0,840.0,800.0,63236000
830.0,790.0,790.0,830.0,55365120
840.0,810.0,840.0,830.0,75003910
840.0,785.0,785.0,840.0,14565260
813.0,810.0,811.0,812.0,77741946
839.0,820.0,839.0,820.0,24217000
858.0,820.0,821.0,832.0,206495203
849.0,830.0,832.0,830.0,95421388
830.0,800.0,830.0,800.0,52969900
859.0,800.0,800.0,859.0,214165000
849.0,849.0,849.0,849.0,1889874
830.0,800.0,800.0,830.0,7754800
830.0,770.0,800.0,830.0,134573228
800.0,800.0,800.0,800.0,13599200
827.0,800.0,827.0,800.0,3377200
800.0,770.0,800.0,770.0,26736990
800.0,770.0,770.0,800.0,7716000
770.0,750.0,765.0,750.0,63697320
770.0,700.0,770.0,705.0,18710100
800.0,705.0,800.0,705.0,41029350
712.0,711.0,711.0,712.0,24818800
707.0,707.0,707.0,707.0,1696800
720.0,720.0,720.0,720.0,6588000
800.0,720.0,721.0,779.0,27106100
770.0,720.0,770.0,720.0,24006703
720.0,710.0,720.0,710.0,70946770
720.0,720.0,720.0,720.0,5508000
750.0,731.0,750.0,731.0,16496190
731.0,731.0,731.0,731.0,17544000
800.0,720.0,720.0,800.0,61321650
800.0,790.0,800.0,790.0,15945000
800.0,800.0,800.0,800.0,68000000
800.0,800.0,800.0,800.0,54440000
735.0,732.0,732.0,735.0,15554700
740.0,735.0,735.0,740.0,7712600
790.0,760.0,790.0,760.0,10180000
760.0,760.0,760.0,760.0,6840000
783.0,783.0,783.0,783.0,2349000
782.0,760.0,760.0,782.0,5411880
782.0,760.0,760.0,760.0,33660000
782.0,781.0,781.0,782.0,13114151
783.0,760.0,783.0,780.0,21399562
760.0,732.0,760.0,732.0,37845540
730.0,730.0,730.0,730.0,1460000
730.0,730.0,730.0,730.0,1863690
721.0,700.0,720.0,700.0,129258800
700.0,693.0,700.0,693.0,17360000
660.0,652.0,660.0,652.0,3165620
660.0,660.0,660.0,660.0,1980000
699.0,670.0,699.0,670.0,28859783
699.0,670.0,699.0,699.0,13753217
700.0,662.0,662.0,700.0,29138140
720.0,703.0,703.0,720.0,16191255
748.0,747.0,747.0,748.0,29900000
711.0,691.0,711.0,691.0,16913565
700.0,690.0,690.0,700.0,27900000
690.0,690.0,690.0,690.0,2070000
690.0,675.0,690.0,675.0,13737615
700.0,680.0,700.0,680.0,10887000
680.0,680.0,680.0,680.0,12501120
690.0,652.0,652.0,685.0,100154539
653.0,640.0,653.0,640.0,75888530
623.0,602.0,623.0,602.0,66888444
630.0,630.0,630.0,630.0,5418000
615.0,612.0,615.0,612.0,57540000
607.0,603.0,603.0,604.0,64298200
604.0,603.0,603.0,603.0,14945884
610.0,610.0,610.0,610.0,12200000
611.0,611.0,611.0,611.0,3003065
665.0,614.0,614.0,665.0,22644480
663.0,663.0,663.0,663.0,1326000
630.0,623.0,630.0,623.0,18393900
662.0,660.0,660.0,660.0,17933832
632.0,628.0,632.0,628.0,3166982
633.0,633.0,633.0,633.0,1075467
648.0,624.0,648.0,624.0,8645250
649.0,608.0,649.0,623.0,88944130
609.0,600.0,609.0,608.0,82416432
604.0,570.0,604.0,570.0,57169000
601.0,601.0,601.0,601.0,1652750
630.0,600.0,600.0,630.0,154038490
620.0,616.0,616.0,620.0,8958000
629.0,623.0,629.0,623.0,21200200
610.0,609.0,610.0,609.0,17612792
609.0,601.0,609.0,609.0,53326024
610.0,600.0,609.0,600.0,67693627
572.0,572.0,572.0,572.0,972400
581.0,573.0,581.0,573.0,9902873
599.0,571.0,571.0,581.0,71326725
580.0,522.0,580.0,522.0,1148230460
570.0,521.0,521.0,570.0,177523430
610.0,570.0,580.0,580.0,186919990
620.0,580.0,609.0,620.0,602463674
630.0,620.0,620.0,620.0,256484900
645.0,620.0,620.0,645.0,196672295
642.0,640.0,640.0,642.0,22460000
660.0,645.0,645.0,660.0,300827612
660.0,660.0,660.0,660.0,12567720
630.0,620.0,620.0,620.0,61717510
629.0,629.0,629.0,629.0,1887000
685.0,630.0,670.0,685.0,125553220
651.0,650.0,650.0,651.0,11053094
720.0,661.0,661.0,700.0,26410940
709.0,661.0,661.0,700.0,14885338
670.0,651.0,670.0,651.0,43743121
660.0,649.0,660.0,649.0,268400133
650.0,649.0,650.0,649.0,76967533
642.0,636.0,640.0,637.0,105867894
636.0,620.0,636.0,620.0,220824020
697.0,690.0,690.0,697.0,26271080
760.0,717.0,760.0,760.0,907458461
831.0,831.0,831.0,831.0,527328501
914.0,850.0,909.0,890.0,914580700
989.0,903.0,914.0,930.0,398602150
950.0,834.0,930.0,863.0,496467074
950.0,901.0,910.0,920.0,733154326
930.0,904.0,930.0,920.0,497013355
950.0,851.0,906.0,928.0,324876435
985.0,900.0,944.0,966.0,586442020
984.0,926.0,968.0,930.0,348519675
979.0,872.0,935.0,872.0,366365350
966.0,843.0,900.0,900.0,43538533
900.0,831.0,900.0,876.0,218533657
900.0,840.0,900.0,850.0,207675392
898.0,822.0,898.0,851.0,161220750
943.0,850.0,850.0,943.0,652955268
1026.0,930.0,958.0,934.0,1196196315
940.0,891.0,892.0,891.0,104599155
948.0,815.0,815.0,842.0,79965000
907.0,870.0,906.0,880.0,70889970
902.0,860.0,870.0,901.0,209115510
973.0,810.0,900.0,853.0,1162160367
900.0,850.0,900.0,853.0,49271653
855.0,816.0,855.0,830.0,63643140
830.0,785.0,785.0,811.0,49876560
892.0,760.0,810.0,888.0,82058623
890.0,815.0,890.0,876.0,102902730
847.0,786.0,820.0,804.0,91169738
869.0,810.0,810.0,850.0,80011529
875.0,873.0,875.0,874.0,37600000
825.0,791.0,817.0,810.0,63656240
810.0,795.0,810.0,796.0,85014170
771.0,750.0,753.0,771.0,19530356
834.0,762.0,830.0,830.0,61522564
880.0,820.0,880.0,839.0,29941000
848.0,848.0,848.0,848.0,8471520
848.0,790.0,848.0,790.0,17899616
829.0,780.0,781.0,827.0,51207847
840.0,783.0,783.0,840.0,23349000
884.0,795.0,849.0,868.0,75406472
870.0,820.0,870.0,848.0,36113900
879.0,796.0,839.0,879.0,161371057
922.0,840.0,840.0,922.0,1142013189
900.0,820.0,900.0,832.0,207376534
936.0,820.0,820.0,936.0,613100711
1009.0,959.0,1008.0,999.0,1216856823
996.0,897.0,971.0,904.0,381819366
977.0,915.0,915.0,950.0,442929138
970.0,870.0,970.0,909.0,508094189
940.0,856.0,898.0,870.0,234753997
936.0,870.0,936.0,870.0,92837628
886.0,860.0,870.0,883.0,225812826
899.0,830.0,850.0,841.0,252331573
920.0,827.0,827.0,898.0,102048365
970.0,880.0,880.0,900.0,897406232
1025.0,885.0,948.0,1025.0,1877991846
1078.0,1059.0,1072.0,1078.0,995710851
1182.0,1100.0,1182.0,1140.0,4027782023
1200.0,1041.0,1160.0,1053.0,1624137524
1100.0,991.0,1070.0,1026.0,1220105260
1100.0,972.0,1047.0,1064.0,1317016421
1083.0,1001.0,1050.0,1007.0,594004111
1037.0,989.0,989.0,991.0,1770554402
1030.0,974.0,974.0,974.0,867206651
971.0,943.0,965.0,949.0,523460225
966.0,922.0,965.0,939.0,496493258
960.0,919.0,960.0,940.0,59052780
927.0,888.0,927.0,902.0,453752786
953.0,905.0,953.0,919.0,264609228
949.0,895.0,949.0,900.0,101787961
915.0,866.0,915.0,897.0,555108041
882.0,862.0,880.0,864.0,93377536
913.0,843.0,843.0,865.0,105143942
918.0,879.0,900.0,880.0,352644599
941.0,881.0,881.0,929.0,513220884
937.0,880.0,930.0,919.0,423403513
929.0,870.0,872.0,900.0,360278937
890.0,861.0,861.0,890.0,130841401
909.0,878.0,899.0,878.0,159533431
900.0,861.0,862.0,869.0,313246543
870.0,861.0,861.0,865.0,16547348
891.0,866.0,868.0,891.0,155313759
939.0,866.0,866.0,905.0,930696734
929.0,877.0,905.0,880.0,191787131
890.0,870.0,870.0,875.0,73831628
884.0,856.0,880.0,863.0,209770393
897.0,857.0,897.0,886.0,90398798
880.0,791.0,870.0,800.0,997621519
830.0,800.0,800.0,807.0,53030930
830.0,805.0,810.0,830.0,395896543
830.0,812.0,814.0,829.0,94253424
830.0,795.0,830.0,800.0,553361605
800.0,781.0,784.0,782.0,400517367
846.0,786.0,786.0,846.0,545863683
894.0,848.0,848.0,894.0,540354372
950.0,900.0,900.0,940.0,1269594809
991.0,863.0,932.0,948.0,3247267223
978.0,900.0,970.0,900.0,536749441
959.0,835.0,959.0,864.0,212791552
865.0,824.0,830.0,842.0,99094810
888.0,827.0,827.0,868.0,56502233
868.0,802.0,802.0,806.0,280207236
830.0,801.0,829.0,830.0,148264470
830.0,760.0,830.0,811.0,274715634
849.0,781.0,781.0,804.0,55398745
850.0,781.0,807.0,781.0,150516781
801.0,762.0,801.0,790.0,608263401
827.0,782.0,798.0,810.0,138482140
800.0,785.0,800.0,798.0,132304768
824.0,775.0,801.0,779.0,192790142
809.0,781.0,800.0,804.0,143895463
815.0,783.0,815.0,800.0,134117318
809.0,779.0,809.0,799.0,136633023
800.0,780.0,780.0,799.0,264690694
807.0,782.0,805.0,783.0,93621632
801.0,781.0,801.0,781.0,74753810
799.0,773.0,775.0,786.0,92610492
799.0,772.0,772.0,793.0,78204187
785.0,782.0,785.0,782.0,75525996
785.0,776.0,784.0,776.0,85014900
859.0,790.0,790.0,859.0,604736713
919.0,867.0,916.0,894.0,1163218807
930.0,842.0,876.0,870.0,389075671
908.0,841.0,900.0,855.0,248416838
898.0,801.0,898.0,821.0,342867743
845.0,803.0,820.0,806.0,142491984
849.0,803.0,803.0,807.0,147282806
832.0,809.0,832.0,809.0,47068382
868.0,805.0,806.0,868.0,221626911
880.0,860.0,880.0,875.0,190390559
877.0,820.0,820.0,837.0,19959345
845.0,828.0,831.0,829.0,241266331
864.0,824.0,824.0,855.0,275260634
888.0,858.0,869.0,877.0,480903579
880.0,845.0,858.0,858.0,98403772
910.0,862.0,900.0,890.0,772748186
915.0,870.0,915.0,887.0,512267090
907.0,861.0,907.0,870.0,360975280
860.0,816.0,860.0,835.0,200273910
832.0,820.0,826.0,830.0,1107402214
830.0,812.0,812.0,830.0,78409197
821.0,813.0,815.0,813.0,245194095
850.0,820.0,850.0,843.0,14174380
842.0,807.0,825.0,820.0,266171921
847.0,800.0,837.0,810.0,396948877
820.0,800.0,800.0,803.0,43486735
815.0,790.0,794.0,810.0,92256842
796.0,792.0,796.0,793.0,50038300
828.0,790.0,828.0,790.0,199191540
809.0,795.0,795.0,809.0,46521426
850.0,781.0,781.0,835.0,447528689
850.0,810.0,850.0,830.0,192331828
830.0,800.0,815.0,820.0,201936140
834.0,804.0,810.0,830.0,606308556
835.0,802.0,802.0,830.0,116927520
848.0,824.0,838.0,832.0,405971912
863.0,822.0,850.0,830.0,36636441
840.0,823.0,830.0,838.0,268405458
822.0,748.0,822.0,813.0,864306665
840.0,800.0,838.0,800.0,359499648
820.0,775.0,787.0,776.0,404446596
800.0,770.0,772.0,800.0,84490022
836.0,750.0,781.0,836.0,167104435
830.0,794.0,830.0,800.0,251606476
801.0,791.0,791.0,800.0,17485500
835.0,789.0,789.0,832.0,317234188
830.0,805.0,810.0,828.0,70061804
820.0,810.0,810.0,811.0,39789393
860.0,820.0,820.0,836.0,295234564
860.0,822.0,822.0,851.0,63404517
850.0,766.0,815.0,840.0,358919136
840.0,788.0,788.0,821.0,109940770
815.0,783.0,815.0,800.0,97435760
832.0,800.0,801.0,832.0,249464664
840.0,804.0,804.0,840.0,76267296
813.0,808.0,812.0,813.0,20214852
821.0,810.0,810.0,821.0,9631063
849.0,822.0,822.0,849.0,250041359
877.0,830.0,850.0,846.0,395891025
885.0,850.0,883.0,870.0,165273387
882.0,818.0,882.0,821.0,374403374
877.0,836.0,869.0,868.0,122706900
882.0,850.0,882.0,867.0,96828884
877.0,850.0,850.0,869.0,105566871
870.0,832.0,870.0,841.0,104042517
845.0,833.0,845.0,835.0,76483925
851.0,820.0,820.0,851.0,169496176
847.0,819.0,832.0,830.0,382816269
826.0,822.0,825.0,826.0,173255516
873.0,824.0,825.0,824.0,382954379
919.0,869.0,869.0,888.0,451730841
921.0,836.0,909.0,900.0,306602342
924.0,880.0,900.0,908.0,105774208
950.0,900.0,900.0,923.0,988936009
950.0,909.0,942.0,909.0,653930182
941.0,900.0,901.0,901.0,943554563
933.0,900.0,930.0,904.0,201415481
940.0,901.0,927.0,901.0,464102345
930.0,900.0,930.0,917.0,60382824
968.0,827.0,916.0,897.0,272165654
909.0,841.0,859.0,873.0,129040951
899.0,832.0,898.0,836.0,250568113
857.0,815.0,856.0,815.0,53996030
860.0,802.0,805.0,860.0,182776793
880.0,850.0,860.0,880.0,871214455
923.0,871.0,888.0,910.0,1141731119
925.0,880.0,880.0,886.0,2323507996
925.0,924.0,925.0,924.0,2533250
955.0,910.0,910.0,954.0,36347026
953.0,920.0,953.0,944.0,32155850
961.0,945.0,950.0,945.0,22512055
963.0,949.0,949.0,963.0,19157000
934.0,890.0,934.0,930.0,21319280
933.0,901.0,925.0,923.0,54029600
919.0,874.0,915.0,874.0,61905417
907.0,861.0,907.0,907.0,130553060
919.0,841.0,907.0,851.0,110948743
862.0,862.0,862.0,862.0,33760230
885.0,820.0,820.0,830.0,91997500
880.0,814.0,814.0,870.0,3361010
876.0,820.0,830.0,842.0,42121746
823.0,823.0,823.0,823.0,7407000
825.0,807.0,808.0,825.0,9313000
849.0,804.0,804.0,812.0,14883000
815.0,808.0,815.0,808.0,77985000
866.0,839.0,839.0,866.0,24872942
850.0,761.0,825.0,850.0,72340180
800.0,800.0,800.0,800.0,3600000
849.0,777.0,777.0,820.0,164393317
803.0,801.0,803.0,801.0,26640114
801.0,781.0,801.0,781.0,15090765
835.0,782.0,782.0,830.0,69594073
800.0,798.0,800.0,799.0,14315100
828.0,790.0,800.0,790.0,83223780
815.0,790.0,790.0,800.0,73169000
791.0,774.0,791.0,780.0,18854975
810.0,770.0,770.0,784.0,92902290
815.0,790.0,795.0,815.0,98682236
857.0,791.0,826.0,845.0,159582085
876.0,826.0,826.0,875.0,408145156
870.0,819.0,819.0,840.0,73064000
930.0,887.0,888.0,930.0,943579416
998.0,920.0,960.0,989.0,1826376516
1035.0,967.0,1000.0,1000.0,1975359556
1040.0,950.0,1040.0,980.0,493161255
990.0,915.0,990.0,940.0,540122585
978.0,940.0,957.0,948.0,483834293
961.0,902.0,949.0,930.0,314599218
949.0,841.0,949.0,898.0,592546587
911.0,850.0,851.0,899.0,165021284
892.0,841.0,880.0,884.0,634439914
910.0,861.0,870.0,871.0,89552100
890.0,866.0,890.0,880.0,158463227
934.0,867.0,870.0,884.0,382581026
920.0,873.0,880.0,908.0,159915160
915.0,900.0,900.0,904.0,178411483
922.0,882.0,922.0,883.0,117206622
932.0,854.0,855.0,917.0,651712520
947.0,920.0,947.0,921.0,216729087
928.0,868.0,926.0,870.0,371734706
898.0,864.0,880.0,880.0,205001394
900.0,852.0,862.0,900.0,186383727
910.0,878.0,910.0,878.0,65266000
889.0,864.0,867.0,871.0,122778532
905.0,869.0,905.0,869.0,163084983
865.0,863.0,863.0,864.0,121811125
884.0,831.0,850.0,882.0,83834932
866.0,848.0,850.0,866.0,39682000
830.0,810.0,830.0,817.0,155071000
872.0,808.0,872.0,808.0,62149364
813.0,801.0,801.0,811.0,100428931
852.0,783.0,784.0,822.0,116884894
828.0,813.0,824.0,822.0,164038186
827.0,811.0,827.0,814.0,115086186
818.0,790.0,811.0,818.0,102884070
815.0,780.0,815.0,795.0,178909317
803.0,795.0,795.0,795.0,95950452
810.0,790.0,810.0,793.0,133095779
805.0,797.0,798.0,797.0,79477964
790.0,760.0,790.0,774.0,465901295
780.0,740.0,777.0,771.0,515239648
829.0,780.0,780.0,829.0,665524383
890.0,804.0,850.0,839.0,293423325
870.0,800.0,870.0,801.0,81532772
889.0,803.0,818.0,889.0,1288005909
950.0,851.0,889.0,854.0,1555184399
886.0,814.0,860.0,817.0,710141458
849.0,801.0,849.0,811.0,133556602
820.0,800.0,809.0,810.0,414706602
867.0,800.0,825.0,847.0,1026492124
846.0,780.0,821.0,780.0,551168142
790.0,779.0,781.0,789.0,306479420
800.0,780.0,783.0,780.0,228654002
820.0,774.0,774.0,792.0,349353087
803.0,771.0,781.0,775.0,311716370
