date,high,low,open,close,Volume
1411504200000,9239.0,9065.0,9150.0,9100.0,1309500808
1411763400000,9198.0,8950.0,8971.0,8987.0,675321125
1411849800000,9050.0,8970.0,9000.0,9000.0,1869908488
1411936200000,9150.0,9002.0,9100.0,9030.0,1277946799
1412022600000,9051.0,9000.0,9050.0,9047.0,1905514933
1412109000000,9050.0,9000.0,9050.0,9044.0,1331502549
1412368200000,9060.0,8998.0,9050.0,8998.0,2879985285
1412541000000,8999.0,8852.0,8990.0,8852.0,2943840267
1412627400000,8900.0,8701.0,8900.0,8790.0,7445501583
1412713800000,8800.0,8690.0,8700.0,8704.0,3002913624
1412973000000,8791.0,8683.0,8690.0,8736.0,1791360722
1413059400000,8760.0,8650.0,8650.0,8718.0,1219479724
1413232200000,8788.0,8700.0,8740.0,8702.0,1284981909
1413318600000,8765.0,8689.0,8700.0,8691.0,1674087878
1413577800000,8887.0,8600.0,8710.0,8622.0,3591648527
1413664200000,8870.0,8566.0,8870.0,8621.0,2220245993
1413750600000,8991.0,8622.0,8623.0,8890.0,6350645618
1413837000000,8900.0,8620.0,8850.0,8621.0,3469863230
1413923400000,8750.0,8606.0,8750.0,8606.0,2000966482
1414182600000,8580.0,8382.0,8500.0,8419.0,8843855508
1414269000000,8463.0,8390.0,8440.0,8390.0,2968957608
1414355400000,8490.0,8320.0,8352.0,8431.0,2365542945
1414441800000,8600.0,8478.0,8479.0,8482.0,1135338198
1414528200000,8599.0,8370.0,8599.0,8394.0,2754761455
1414787400000,8550.0,8390.0,8410.0,8390.0,3839287493
1414873800000,8510.0,8350.0,8400.0,8410.0,4291946318
1415133000000,8524.0,8400.0,8439.0,8454.0,5782695857
1415392200000,8806.0,8554.0,8554.0,8806.0,5011912612
1415478600000,9090.0,9090.0,9090.0,9090.0,5697857430
1415565000000,9453.0,9204.0,9453.0,9452.0,49706465973
1415651400000,9824.0,9240.0,9445.0,9824.0,18527257683
1415737800000,9979.0,9501.0,9979.0,9600.0,8933905582
1415997000000,9506.0,9414.0,9506.0,9414.0,1322063896
1416083400000,9700.0,9322.0,9322.0,9488.0,12475798765
1416169800000,9695.0,9350.0,9439.0,9354.0,5524407249
1416256200000,9450.0,9180.0,9450.0,9252.0,3335598991
1416342600000,9320.0,9050.0,9252.0,9050.0,3128303456
1416601800000,9460.0,9110.0,9460.0,9150.0,3106939620
1416688200000,9350.0,9020.0,9120.0,9339.0,7227555706
1416774600000,9399.0,9003.0,9399.0,9065.0,6365741718
1416861000000,9166.0,8800.0,8800.0,8925.0,1994857257
1416947400000,9009.0,8720.0,8812.0,8850.0,3394432966
1417206600000,9200.0,8610.0,8940.0,8762.0,4827499125
1417293000000,8601.0,8520.0,8570.0,8547.0,3038157526
1417379400000,8850.0,8500.0,8550.0,8725.0,2042847863
1417465800000,8780.0,8622.0,8780.0,8678.0,2229418779
1417552200000,8700.0,8500.0,8570.0,8650.0,5237120458
1417811400000,8660.0,8431.0,8431.0,8657.0,3000999703
1417897800000,8830.0,8498.0,8532.0,8830.0,4130141424
1417984200000,8987.0,8800.0,8858.0,8887.0,1956189773
1418070600000,8990.0,8710.0,8990.0,8842.0,3901607506
1418157000000,8910.0,8700.0,8910.0,8753.0,2716370563
1418502600000,8700.0,8413.0,8600.0,8700.0,3475717091
1418589000000,8694.0,8460.0,8460.0,8600.0,5010039500
1418675400000,8825.0,8475.0,8475.0,8651.0,2016482638
1418761800000,8700.0,8475.0,8476.0,8642.0,4072926257
1419021000000,8800.0,8504.0,8504.0,8800.0,1827121283
1419193800000,8850.0,8631.0,8690.0,8801.0,1396519021
1419366600000,8900.0,8788.0,8900.0,8817.0,1535852940
1419625800000,8840.0,8709.0,8800.0,8839.0,1148996479
1419712200000,8921.0,8723.0,8723.0,8909.0,3167209054
1419798600000,8979.0,8800.0,8940.0,8890.0,6555669473
1419885000000,8900.0,8818.0,8854.0,8885.0,775923114
1419971400000,9000.0,8750.0,8801.0,8870.0,1887488109
1420230600000,8880.0,8800.0,8850.0,8800.0,912594971
1420317000000,8800.0,8701.0,8800.0,8750.0,1271054355
1420403400000,8885.0,8600.0,8885.0,8700.0,1970581982
1420489800000,8700.0,8501.0,8564.0,8689.0,1617578388
1420576200000,8780.0,8590.0,8601.0,8780.0,1242998554
1420835400000,8810.0,8504.0,8504.0,8521.0,2409780745
1420921800000,8529.0,8400.0,8424.0,8441.0,1542240486
1421008200000,8790.0,8500.0,8500.0,8502.0,533101896
1421094600000,8525.0,8381.0,8520.0,8520.0,993072447
1421181000000,8529.0,8300.0,8376.0,8300.0,486618058
1421440200000,8700.0,8320.0,8450.0,8500.0,636609705
1421526600000,8450.0,8351.0,8422.0,8450.0,998725346
1421613000000,8485.0,8300.0,8485.0,8315.0,520089520
1421699400000,8450.0,8211.0,8250.0,8211.0,218732684
1421785800000,8249.0,8129.0,8201.0,8129.0,6248486367
1422045000000,8179.0,7820.0,8160.0,8035.0,2874473170
1422131400000,8200.0,8000.0,8000.0,8139.0,2498331005
1422217800000,8155.0,8011.0,8100.0,8146.0,1654502115
1422304200000,8250.0,8064.0,8140.0,8200.0,842834035
1422390600000,8443.0,8220.0,8345.0,8443.0,4524239068
1422649800000,8748.0,8651.0,8680.0,8658.0,4165049996
1422736200000,8850.0,8362.0,8850.0,8540.0,256382595
1422822600000,8789.0,8400.0,8400.0,8710.0,3867943032
1422909000000,8888.0,8500.0,8750.0,8870.0,989354462
1422995400000,8898.0,8700.0,8740.0,8880.0,1401142086
1423254600000,8950.0,8728.0,8900.0,8908.0,1867520246
1423341000000,8888.0,8631.0,8801.0,8882.0,1145562093
1423427400000,8858.0,8591.0,8656.0,8599.0,948284884
1423513800000,8830.0,8700.0,8700.0,8830.0,982458122
1423859400000,9125.0,8850.0,8860.0,8990.0,4465281245
1423945800000,9050.0,8850.0,9050.0,8900.0,428435608
1424032200000,9022.0,8850.0,8850.0,9001.0,2017002791
1424118600000,9015.0,8812.0,8812.0,8970.0,1372093810
1424205000000,8960.0,8800.0,8960.0,8850.0,411163214
1424464200000,8999.0,8750.0,8802.0,8996.0,1164044893
1424550600000,9270.0,8930.0,8930.0,9200.0,5047791280
1424637000000,9449.0,9170.0,9278.0,9170.0,5800754295
1424723400000,9349.0,9107.0,9349.0,9135.0,1572306254
1424809800000,9199.0,9000.0,9150.0,9074.0,2570450926
1425069000000,9250.0,9070.0,9100.0,9250.0,2244642983
1425155400000,9538.0,9130.0,9130.0,9538.0,3779269344
1425241800000,9510.0,9406.0,9455.0,9500.0,1062735114
1425328200000,9490.0,9210.0,9210.0,9345.0,1435757969
1425414600000,9570.0,9250.0,9570.0,9499.0,1089361569
1425673800000,9599.0,9451.0,9502.0,9500.0,1705728760
1425760200000,9490.0,9310.0,9490.0,9420.0,433513119
1425846600000,9522.0,9203.0,9499.0,9290.0,687299988
1425933000000,9440.0,9230.0,9400.0,9280.0,213044038
1426019400000,9478.0,9270.0,9270.0,9395.0,802948958
1426278600000,9650.0,9301.0,9301.0,9630.0,2355470342
1426365000000,9789.0,9500.0,9649.0,9600.0,2825779250
1426451400000,9700.0,9300.0,9700.0,9630.0,4656839766
1426537800000,9700.0,9400.0,9700.0,9559.0,3679269070
1426624200000,10027.0,9600.0,9600.0,10025.0,18425115835
1427225400000,10302.0,10000.0,10000.0,10302.0,896969000
1427484600000,10412.0,10000.0,10021.0,10412.0,2433991188
1427571000000,10706.0,10550.0,10700.0,10706.0,2875003993
1427657400000,10900.0,10258.0,10500.0,10600.0,1004452511
1427743800000,10640.0,10290.0,10400.0,10380.0,2178364107
1428089400000,10935.0,10935.0,10935.0,10935.0,1093500000
1428175800000,11091.0,10840.0,11091.0,11091.0,9178511762
1428262200000,11118.0,10638.0,11118.0,10655.0,8031027955
1428348600000,10701.0,10652.0,10652.0,10660.0,3457005467
1428435000000,10900.0,10663.0,10750.0,10810.0,2448561247
1428694200000,10840.0,10600.0,10784.0,10601.0,2007122101
1428780600000,10500.0,10445.0,10500.0,10456.0,1415029284
1428867000000,10550.0,10390.0,10550.0,10450.0,1777879572
1428953400000,10550.0,10350.0,10350.0,10400.0,409446264
1429039800000,10594.0,10321.0,10594.0,10400.0,2664494566
1429299000000,10400.0,9973.0,10400.0,10001.0,1853069381
1429385400000,10180.0,10010.0,10050.0,10010.0,651462773
1429471800000,10100.0,10000.0,10080.0,10060.0,1645049440
1429558200000,10100.0,10052.0,10100.0,10052.0,1506525928
1429644600000,10149.0,10051.0,10053.0,10052.0,1920971436
1429903800000,10143.0,10051.0,10143.0,10051.0,358770795
1429990200000,10055.0,10051.0,10051.0,10051.0,1669103693
1430076600000,10050.0,10000.0,10050.0,10000.0,2775603248
1430163000000,10030.0,9940.0,10000.0,10000.0,2501764569
1430249400000,10050.0,9900.0,10001.0,10000.0,491215001
1430595000000,10046.0,9930.0,10000.0,9930.0,595246943
1430681400000,9995.0,9900.0,9995.0,9901.0,1016183023
1430767800000,9890.0,9611.0,9700.0,9869.0,402553156
1430854200000,9750.0,9611.0,9611.0,9618.0,198938724
1431113400000,9680.0,9550.0,9680.0,9600.0,885488934
1431199800000,9599.0,9430.0,9599.0,9540.0,464220250
1431286200000,9679.0,9380.0,9380.0,9678.0,698393209
1431372600000,9999.0,9680.0,9680.0,9820.0,575332043
1431459000000,9999.0,9770.0,9999.0,9870.0,211082360
1431804600000,9898.0,9500.0,9898.0,9780.0,4325008800
1431891000000,9882.0,9601.0,9882.0,9870.0,6146425767
1431977400000,9999.0,9690.0,9859.0,9995.0,2993747140
1432063800000,9987.0,9810.0,9900.0,9987.0,599495341
1432323000000,9900.0,9791.0,9900.0,9791.0,679960490
1432409400000,9993.0,9800.0,9993.0,9900.0,123601698
1432495800000,9994.0,9822.0,9994.0,9822.0,622803753
1432582200000,9968.0,9800.0,9850.0,9860.0,257950411
1432668600000,9899.0,9830.0,9890.0,9860.0,152715350
1432927800000,9992.0,9850.0,9850.0,9900.0,474815894
1433014200000,10000.0,9861.0,9861.0,9990.0,680185288
1433100600000,10000.0,9850.0,9850.0,9998.0,540222001
1433187000000,10097.0,9851.0,10097.0,10000.0,2917083145
1433532600000,10090.0,9920.0,10070.0,10005.0,973589249
1433619000000,10049.0,9862.0,10000.0,10000.0,2791341293
1433705400000,10030.0,9870.0,10000.0,10026.0,1063768613
1433791800000,10000.0,9886.0,10000.0,9950.0,323136198
1433878200000,10450.0,9900.0,9970.0,10350.0,2489046838
1434137400000,10700.0,10342.0,10451.0,10700.0,3322349096
1434223800000,10988.0,10500.0,10600.0,10631.0,17062992640
1434483000000,9700.0,9503.0,9600.0,9700.0,1614334145
1434742200000,9690.0,9550.0,9600.0,9550.0,3542952731
1434828600000,9530.0,9400.0,9530.0,9400.0,673912832
1434915000000,9400.0,9222.0,9400.0,9231.0,1175023462
1435001400000,9700.0,9261.0,9700.0,9350.0,888582882
1435087800000,9350.0,9256.0,9256.0,9301.0,934431367
1435347000000,9350.0,9300.0,9301.0,9301.0,4105771773
1435433400000,9401.0,9320.0,9322.0,9320.0,1236484561
1435519800000,9401.0,9320.0,9350.0,9401.0,190088266
1435606200000,9688.0,9341.0,9350.0,9688.0,3632259622
1435692600000,9700.0,9600.0,9600.0,9610.0,524307823
1435951800000,9925.0,9555.0,9555.0,9820.0,1903302810
1436038200000,9824.0,9735.0,9735.0,9740.0,1465757470
1436124600000,9851.0,9739.0,9740.0,9851.0,643976840
1436211000000,10099.0,9780.0,9800.0,10099.0,1274865412
1436556600000,10210.0,10000.0,10100.0,10100.0,610976432
1436643000000,10330.0,9900.0,10247.0,10200.0,1196805835
1436729400000,10517.0,10145.0,10374.0,10300.0,5251712471
1436815800000,10948.0,10301.0,10400.0,10500.0,715911500
1436902200000,10699.0,10100.0,10699.0,10239.0,5341540943
1437334200000,10300.0,10202.0,10202.0,10225.0,1274530145
1437420600000,10229.0,10201.0,10201.0,10204.0,2149092102
1437507000000,10229.0,10201.0,10222.0,10201.0,1671097827
1437766200000,10210.0,10201.0,10201.0,10201.0,1168507767
1437852600000,10220.0,10201.0,10201.0,10201.0,660536000
1437939000000,10220.0,10201.0,10202.0,10201.0,1216262360
1438025400000,10398.0,10201.0,10201.0,10300.0,1098766735
1438111800000,10350.0,10300.0,10300.0,10300.0,170255080
1438371000000,10330.0,10300.0,10310.0,10330.0,286593250
1438457400000,10300.0,10299.0,10300.0,10299.0,259075055
1438543800000,10350.0,10299.0,10300.0,10299.0,418602008
1438630200000,10370.0,10299.0,10301.0,10370.0,1750492686
1438716600000,10420.0,10350.0,10351.0,10420.0,246587207
1438975800000,10450.0,10401.0,10401.0,10401.0,158924666
1439062200000,10485.0,10400.0,10402.0,10430.0,830833197
1439148600000,10485.0,10402.0,10402.0,10480.0,950270300
1439321400000,10500.0,10401.0,10401.0,10500.0,561793985
1439580600000,10549.0,10400.0,10500.0,10400.0,618898813
1439667000000,10410.0,10400.0,10400.0,10400.0,581000446
1439753400000,10500.0,10400.0,10400.0,10400.0,2095052365
1439839800000,10480.0,10400.0,10400.0,10480.0,2856662400
1439926200000,10480.0,10450.0,10451.0,10480.0,273628200
1440185400000,10460.0,10450.0,10450.0,10455.0,352986700
1440271800000,10451.0,10450.0,10450.0,10450.0,261114778
1440358200000,10460.0,10450.0,10450.0,10460.0,162998058
1440444600000,10476.0,10450.0,10450.0,10450.0,1073046150
1440531000000,10450.0,10450.0,10450.0,10450.0,787522450
1440790200000,10470.0,10450.0,10450.0,10450.0,1070016780
1440876600000,10460.0,10450.0,10450.0,10451.0,1630324050
1440963000000,10464.0,10450.0,10450.0,10450.0,793193014
1441049400000,10490.0,10460.0,10460.0,10460.0,436742133
1441135800000,10461.0,10460.0,10460.0,10460.0,658958620
1441395000000,10490.0,10450.0,10490.0,10461.0,519911887
1441481400000,10475.0,10460.0,10460.0,10460.0,320254035
1441567800000,10482.0,10460.0,10460.0,10470.0,728801112
1441654200000,10580.0,10460.0,10460.0,10570.0,505904867
1441740600000,10500.0,10470.0,10470.0,10470.0,762081620
1441999800000,10549.0,10470.0,10470.0,10471.0,801330203
1442086200000,10471.0,10470.0,10471.0,10470.0,1050618170
1442172600000,10471.0,10470.0,10470.0,10470.0,802263945
1442259000000,10500.0,10470.0,10470.0,10470.0,1828443965
1442867400000,10471.0,10470.0,10470.0,10470.0,1844239650
1442953800000,10470.0,10470.0,10470.0,10470.0,323952270
1443213000000,10485.0,10470.0,10470.0,10472.0,246782635
1443299400000,10471.0,10470.0,10470.0,10470.0,795657530
1443385800000,10484.0,10470.0,10470.0,10470.0,1046216990
1443472200000,10470.0,10470.0,10470.0,10470.0,471694440
1443558600000,10520.0,10470.0,10470.0,10470.0,794091480
1443817800000,10472.0,10470.0,10470.0,10470.0,1065615862
1443904200000,10470.0,10150.0,10470.0,10300.0,8537994158
1443990600000,10450.0,10300.0,10300.0,10400.0,1414190561
1444077000000,10470.0,10400.0,10400.0,10470.0,1604867020
1444163400000,10401.0,10400.0,10400.0,10400.0,918809100
1444422600000,10430.0,10400.0,10400.0,10419.0,1001254992
1444509000000,10420.0,10400.0,10420.0,10400.0,1038735728
1444595400000,10407.0,10400.0,10400.0,10400.0,927296383
1444681800000,10400.0,10400.0,10400.0,10400.0,1081672800
1444768200000,10470.0,10400.0,10400.0,10400.0,2909878400
1445027400000,10460.0,10400.0,10400.0,10400.0,1689424205
1445113800000,10470.0,10400.0,10400.0,10450.0,1200153460
1445200200000,10600.0,10427.0,10427.0,10600.0,235736226
1445286600000,10600.0,10430.0,10597.0,10579.0,351219562
1445373000000,10550.0,10433.0,10433.0,10550.0,104521185
1445718600000,10440.0,10436.0,10436.0,10440.0,64714836
1445805000000,10436.0,10436.0,10436.0,10436.0,547274276
1445891400000,10480.0,10433.0,10436.0,10449.0,1930113807
1445977800000,10729.0,10437.0,10449.0,10602.0,37159648415
1446237000000,10651.0,10600.0,10600.0,10651.0,351360100
1446323400000,10550.0,10440.0,10550.0,10450.0,120785160
1446409800000,10500.0,10442.0,10442.0,10450.0,225230366
1446496200000,10451.0,10439.0,10440.0,10451.0,79319084
1446582600000,10600.0,10439.0,10600.0,10480.0,51964458
1446841800000,10439.0,10439.0,10439.0,10439.0,311781613
1446928200000,10500.0,10439.0,10439.0,10500.0,215955452
1447014600000,10440.0,10431.0,10439.0,10433.0,1378778250
1447101000000,10431.0,10430.0,10431.0,10430.0,261190357
1447187400000,10431.0,10430.0,10430.0,10430.0,280192120
1447446600000,10430.0,10420.0,10430.0,10420.0,269826255
1447533000000,10421.0,10420.0,10420.0,10420.0,66146600
1447619400000,10421.0,10420.0,10421.0,10421.0,104429640
1447705800000,10440.0,10420.0,10420.0,10421.0,838271760
1447792200000,10449.0,10421.0,10421.0,10421.0,113116692
1448051400000,10421.0,10420.0,10421.0,10420.0,78358771
1448137800000,10450.0,10420.0,10420.0,10450.0,116601700
1448224200000,10420.0,10420.0,10420.0,10420.0,158957100
1448310600000,10420.0,10400.0,10420.0,10400.0,2473034566
1448397000000,10420.0,10400.0,10400.0,10400.0,234990000
1448656200000,10420.0,10370.0,10400.0,10370.0,12307093010
1448742600000,10401.0,10370.0,10400.0,10370.0,227014040
1448829000000,10370.0,10300.0,10370.0,10368.0,251064050
1448915400000,10368.0,10300.0,10368.0,10300.0,1046667820
1449261000000,10310.0,10150.0,10310.0,10150.0,257096430
1449347400000,10150.0,9956.0,10150.0,10000.0,387651776
1449433800000,10000.0,9948.0,9950.0,10000.0,546903670
1449520200000,9948.0,9795.0,9948.0,9802.0,9898594
1449606600000,9950.0,9733.0,9840.0,9800.0,872788368
1449952200000,10199.0,9735.0,9998.0,10199.0,16821414114
1450038600000,10500.0,10003.0,10005.0,10400.0,396428704
1450125000000,10538.0,10000.0,10538.0,10350.0,170630760
1450211400000,10455.0,10150.0,10455.0,10150.0,105377860
1450470600000,10160.0,10100.0,10160.0,10140.0,70998587
1450557000000,10200.0,10057.0,10140.0,10200.0,235082211
1450643400000,10120.0,10100.0,10120.0,10100.0,61650000
1450729800000,10105.0,10057.0,10100.0,10080.0,253827391
1450816200000,10146.0,10143.0,10143.0,10146.0,220348089
1451075400000,10370.0,10188.0,10200.0,10200.0,148862301
1451161800000,10260.0,10209.0,10209.0,10221.0,286636674
1451248200000,10221.0,10220.0,10221.0,10220.0,117533000
1451421000000,10429.0,10220.0,10220.0,10390.0,661011461
1451680200000,10678.0,10420.0,10499.0,10420.0,501024993
1451766600000,10600.0,10400.0,10420.0,10401.0,647874371
1451853000000,10650.0,10500.0,10597.0,10500.0,364459832
1451939400000,10831.0,10501.0,10501.0,10830.0,1152987386
1452025800000,10900.0,10701.0,10900.0,10701.0,431694590
1452285000000,10701.0,10500.0,10700.0,10500.0,890688220
1452371400000,10749.0,10500.0,10500.0,10601.0,144166903
1452457800000,10799.0,10500.0,10543.0,10500.0,233427160
1452544200000,10733.0,10547.0,10547.0,10550.0,92235599
1452630600000,10779.0,10547.0,10552.0,10620.0,304184744
1452889800000,11083.0,10600.0,10600.0,10800.0,1376203081
1452976200000,11180.0,10801.0,11180.0,11000.0,498418208
1453062600000,11000.0,10752.0,10802.0,10752.0,1575798935
1453149000000,11000.0,10752.0,10800.0,10883.0,607318785
1453235400000,10755.0,10700.0,10755.0,10701.0,857252268
1453494600000,10890.0,10730.0,10730.0,10800.0,738436606
1453581000000,11240.0,10563.0,10720.0,11120.0,2036595331
1453667400000,11395.0,11000.0,11200.0,11395.0,3789017618
1453753800000,11926.0,11926.0,11926.0,11926.0,1071777694
1453840200000,12118.0,12118.0,12118.0,12118.0,1481304320
1454099400000,12382.0,12200.0,12382.0,12382.0,876368124
1454185800000,12530.0,11348.0,12530.0,12200.0,450707179
1454272200000,12576.0,12100.0,12250.0,12576.0,1769401218
1454358600000,12871.0,12150.0,12200.0,12350.0,1051668724
1454445000000,12590.0,12360.0,12500.0,12400.0,6363571860
1454704200000,12420.0,12400.0,12400.0,12400.0,1591400377
1454790600000,12499.0,12400.0,12400.0,12400.0,827347390
1454877000000,12500.0,12400.0,12405.0,12400.0,1608523246
1454963400000,13020.0,12400.0,12400.0,12611.0,2361334403
1455049800000,12991.0,12450.0,12610.0,12470.0,470615762
1455309000000,12670.0,12401.0,12401.0,12560.0,268079696
1455395400000,12900.0,12400.0,12411.0,12450.0,1594896096
1455481800000,12500.0,12400.0,12400.0,12400.0,641738525
1455568200000,12360.0,11971.0,12350.0,11971.0,419965390
1455654600000,12440.0,11999.0,12278.0,12300.0,1359638189
1455913800000,12350.0,12100.0,12310.0,12350.0,1788987020
1456000200000,12101.0,12100.0,12100.0,12100.0,506010246
1456086600000,12180.0,12100.0,12102.0,12101.0,329017594
1456173000000,12102.0,12100.0,12100.0,12100.0,2690630967
1456259400000,12395.0,12100.0,12100.0,12393.0,172464145
1456518600000,12450.0,12200.0,12200.0,12450.0,257410425
