date,open,Volume
1598902200000,31657.0,34394673164
1598988600000,30699.0,13851419499
1599247800000,30226.0,82146792863
1599420600000,28798.0,1755958050
1599507000000,28742.0,12143552484
1599593400000,28356.0,16897397112
1599852600000,28200.0,106203197383
1599939000000,26646.0,13807957200
1600025400000,26242.0,147041124087
1600111800000,26700.0,85389996051
1600201800000,29000.0,115202291379
1600461000000,28983.0,42162659281
1600547400000,26190.0,14685070930
1600633800000,25776.0,11659309632
1600720200000,25441.0,10986263353
1600806600000,25126.0,82997723307
1601065800000,25350.0,68518705320
1601152200000,27442.0,99130597298
1601238600000,25830.0,54069990413
1601325000000,24850.0,128564111999
1601411400000,27977.0,58213445724
1601670600000,29375.0,59835053750
1601757000000,30843.0,33898060836
1601843400000,31791.0,51495443292
1601929800000,33231.0,4138788126
1602016200000,33346.0,561432127212
1602275400000,33500.0,225742206715
1602361800000,31510.0,304881919384
1602448200000,30403.0,153389906207
1602534600000,32850.0,82616514285
1602621000000,29550.0,64645043887
1602966600000,33515.0,171355924794
1603053000000,34740.0,532406584141
1603139400000,34549.0,220132740764
1603225800000,35000.0,174980595857
1603485000000,36000.0,125225678458
1603657800000,32274.0,63293257625
1603744200000,30690.0,36576578606
1603830600000,29496.0,153364593368
1604089800000,31499.0,80463805891
1604176200000,30500.0,61661940624
1604262600000,28268.0,50411550460
1604435400000,28002.0,38197621623
1604694600000,27900.0,37682504573
1604781000000,26830.0,17260893825
1604867400000,29080.0,161243828268
1604953800000,28750.0,125207778291
1605040200000,30700.0,166712150046
1605299400000,31200.0,173998698698
1605385800000,29400.0,69069500637
1605472200000,27800.0,105780465075
1605558600000,29350.0,50016988584
1605645000000,29920.0,71168054329
1605904200000,30039.0,95999012741
1605990600000,26809.0,79905277023
1606077000000,25810.0,145498404882
1606163400000,26500.0,181215584451
1606249800000,26395.0,128985536657
1606509000000,26400.0,37660989970
1606595400000,29016.0,34159695336
1606681800000,29928.0,54558235224
1606768200000,31350.0,344835357993
1606854600000,31300.0,239752666923
1607113800000,30765.0,217968672856
1607200200000,33800.0,272556260321
1607286600000,33300.0,161300382242
1607373000000,31900.0,158231273940
1607459400000,31700.0,173397665989
1607718600000,31930.0,387512452970
1607805000000,31990.0,117526377107
1607891400000,29830.0,325852609630
1607977800000,30235.0,22309373372
1608064200000,29523.0,152461111902
1608323400000,29605.0,69863494955
1608409800000,30740.0,217608582519
1608496200000,28330.0,105735925746
1608582600000,31500.0,213952745863
1608669000000,32460.0,111639386394
1608928200000,30200.0,139088256088
1609014600000,29880.0,110318414463
1609101000000,29000.0,110270836174
1609187400000,30140.0,148167121430
1609273800000,27180.0,219357484343
1609533000000,29840.0,71754074070
1609619400000,27100.0,64001711279
1609705800000,28200.0,69575370295
1609792200000,29000.0,266205860292
1609878600000,28901.0,89399610475
1610137800000,27420.0,74473832957
1610224200000,26600.0,90197839012
1610310600000,27490.0,147780988930
1610397000000,28453.0,99956437626
1610483400000,27000.0,79107809526
1610742600000,24800.0,35680985753
1610915400000,23719.0,1230873786
1611001800000,23687.0,8542669176
1611088200000,23465.0,163721699657
1611347400000,25460.0,60773876644
1611433800000,25500.0,72851024723
1611520200000,22853.0,97338732305
1611606600000,22800.0,59469542825
1611693000000,20980.0,41751626640
1611952200000,20000.0,88803195934
1612038600000,22680.0,51900736415
1612125000000,20050.0,419509537883
1612211400000,21989.0,234622173362
1612297800000,23357.0,116601773369
1612557000000,23344.0,97331726183
1612643400000,22365.0,67462339371
1612729800000,23670.0,78402504230
1612816200000,21390.0,71581446426
1613161800000,22950.0,66253893088
1613248200000,22501.0,22602354717
1613334600000,22113.0,67109606248
1613421000000,22101.0,16412368614
1613507400000,21680.0,35901136029
1613766600000,21750.0,24504439402
1613853000000,21900.0,11526403373
1613939400000,21138.0,3386053944
1614025800000,21109.0,37179528884
1614112200000,21100.0,7463921692
1614371400000,20747.0,417076941
1614457800000,20743.0,64738903
1614544200000,20742.0,698300172
1614630600000,20736.0,909563904
1614717000000,20728.0,290502920
1614976200000,20726.0,386042476
1615062600000,20723.0,443182078
1615149000000,20719.0,1202779388
1615235400000,20709.0,2045448639
1615321800000,20691.0,124725348
1615581000000,20690.0,160037150
1615667400000,20689.0,2195847704
1615753800000,20671.0,1214979367
1615840200000,20661.0,1513005030
1615926600000,20648.0,51366009770
1616787000000,20600.0,118590727881
1616873400000,21166.0,70502964961
1617046200000,22400.0,39910594211
1617132600000,21403.0,29915581993
1617391800000,21177.0,1767390066
1617478200000,21162.0,49328622
1617564600000,21162.0,197208678
1617651000000,21160.0,147612160
1617737400000,21159.0,5353227
1617996600000,21159.0,39334581
1618083000000,21159.0,65804490
1618169400000,21158.0,52471840
1618255800000,21158.0,27296066705
1618342200000,20923.0,490497889
1618601400000,20919.0,21379218
1618687800000,20919.0,105536355
1618774200000,20918.0,171360256
1618860600000,20917.0,39658632
1618947000000,20703.0,140718291
1619206200000,20701.0,537687774
1619292600000,20694.0,17341572
1619379000000,20694.0,21956334
1619465400000,20694.0,278955120
1619551800000,20691.0,44278740
1619811000000,20690.0,28634960
1619983800000,20690.0,5503540
1620156600000,20690.0,411689620
1620415800000,20685.0,1013565
1620502200000,20685.0,10239075
1620588600000,20685.0,80774925
1620675000000,20684.0,4185200560
1620761400000,20630.0,82520000
1621020600000,20204.0,35781284
1621107000000,20201.0,5151255
1621193400000,20201.0,153527600
1621279800000,20191.0,20413101
1621366200000,20189.0,5047250
1621625400000,20189.0,15121561
1621884600000,20188.0,5470948
1621971000000,20188.0,12011860
1622230200000,20187.0,195813900
1622316600000,20173.0,121421287
1622403000000,20164.0,5464444
1622489400000,20164.0,5041000
1622575800000,20164.0,38735044
1623007800000,20161.0,1174418572
1623094200000,20079.0,245967750
1623180600000,19006.0,45707017022
1623439800000,18101.0,107335388897
1623526200000,18400.0,56221355527
1623612600000,19030.0,44904586233
1623699000000,18371.0,20056596708
1623785400000,18200.0,23980034851
1624044600000,18117.0,22079959238
1624131000000,18500.0,35213977930
1624217400000,18380.0,37898062311
1624303800000,19017.0,43226697093
1624390200000,18720.0,20812406369
1624649400000,19973.0,59751542083
1624735800000,18890.0,28299630047
1624822200000,18910.0,18988146158
1624908600000,19499.0,16968525708
1624995000000,19300.0,10881990396
1625254200000,19100.0,65032576153
1625340600000,20550.0,25927563466
1625427000000,20780.0,26997937324
1625513400000,21000.0,32139756376
1625599800000,20290.0,19596235353
1625859000000,20000.0,12808876612
1625945400000,19900.0,16545552236
1626031800000,20000.0,21472087574
1626118200000,19805.0,15960626306
1626204600000,20200.0,16952105041
1626463800000,20310.0,20403609382
1626550200000,20200.0,18637923840
1627327800000,19480.0,8318725339
1627414200000,18770.0,19951579950
1627673400000,19001.0,22497594288
1627759800000,18630.0,26626988200
1627846200000,18777.0,38621727932
1627932600000,18410.0,40341099165
1628019000000,19980.0,27908126248
1628278200000,19424.0,23449629178
1628364600000,19000.0,19976731301
1628451000000,18913.0,37144166961
1628537400000,19730.0,26313611410
1628623800000,19473.0,41262939620
1628883000000,20282.0,27377576572
1628969400000,21296.0,26704204384
1629574200000,22360.0,196928575484
1629660600000,22750.0,73134081666
1629747000000,23000.0,63106505667
1629833400000,22800.0,54419578989
1630092600000,22445.0,70718367401
1630179000000,24590.0,50424760616
1630265400000,21762.0,12619022130
1630351800000,20819.0,67590872922
1630438200000,20700.0,31015127159
1630697400000,21939.0,57831730552
1630783800000,21450.0,37962744261
1630870200000,22980.0,110746916118
1630956600000,22875.0,33253250316
1631043000000,22400.0,30608537004
1631302200000,22000.0,17595644135
1631388600000,21823.0,19500650028
1631475000000,20860.0,60970833709
1631561400000,22300.0,20221523751
1631647800000,22100.0,25065269041
1631907000000,21307.0,22482097526
1631993400000,20450.0,15050350457
1632079800000,19600.0,32927305519
1632166200000,19020.0,22618576424
1632256200000,19000.0,18761850275
1632515400000,19690.0,27682664398
1632601800000,20095.0,25372000861
1632774600000,20999.0,28703786257
1632861000000,21470.0,29817599169
1633120200000,20600.0,28673311329
1633206600000,20970.0,18752088427
1633293000000,20284.0,26171428775
1633465800000,20750.0,17207452015
1633725000000,21312.0,23079272410
1633811400000,21077.0,12860630578
1633897800000,21400.0,31320767135
1633984200000,21700.0,36724590704
1634070600000,21351.0,39221812778
1634329800000,21431.0,29114252736
1634416200000,21490.0,18547179526
1634502600000,21448.0,30279312852
1634589000000,21234.0,23030869310
1634675400000,21830.0,33324577408
1634934600000,22199.0,44561385352
1635107400000,20810.0,24298916503
1635193800000,20300.0,31046661418
1635280200000,21295.0,11322174760
1635539400000,21442.0,24540926398
1635625800000,21618.0,33176168078
1635712200000,21400.0,22486285635
1635798600000,22300.0,30905686520
1635885000000,23010.0,22748952449
1636144200000,23500.0,52565588332
1636230600000,24100.0,39873657817
1636317000000,24000.0,55860152222
1636403400000,22979.0,45940391297
1636489800000,23333.0,39680647354
1636749000000,23550.0,45905966356
1636835400000,24900.0,47690414290
1636921800000,24766.0,29807339207
1637008200000,24815.0,27710417015
1637094600000,25900.0,34657203670
1637353800000,24714.0,40797395300
1637440200000,26573.0,35931300723
1637526600000,26881.0,37472174382
1637613000000,26900.0,30832263027
1637699400000,26325.0,27455767798
1637958600000,27130.0,34013332993
1638045000000,27890.0,75621389617
1638131400000,28600.0,48003639261
1638217800000,28550.0,44185031097
1638304200000,28988.0,50660519103
1638563400000,27162.0,12687179437
1638649800000,25915.0,6579222455
1638736200000,25289.0,526238801
1638822600000,25239.0,423131835
1638909000000,25199.0,443829987
1639168200000,25157.0,252525966
1639254600000,25136.0,34712816
1639341000000,23810.0,10562354100
1639427400000,23165.0,8062948890
1639513800000,22454.0,9730216360
1639773000000,21596.0,8487012040
1639859400000,20953.0,281671179
1639945800000,20932.0,68656960
1640032200000,20927.0,103450213386
1640118600000,20470.0,58619590317
