date,open,Volume
1546115400000,6900.0,1233833300
1546201800000,6900.0,10516508726
1546288200000,7870.0,25259506470
1546374600000,8764.0,13484562419
1546633800000,9278.0,28647654749
1546720200000,9070.0,28066748211
1546806600000,10300.0,15089850595
1546893000000,11419.0,841009350
1547238600000,12560.0,5653435586
1547325000000,13001.0,23009884187
1547411400000,12198.0,16658573420
1547497800000,14100.0,29258632445
1547584200000,14800.0,15129304252
1547843400000,13950.0,20493757113
1547929800000,12355.0,14487578698
1548016200000,11900.0,11645637555
1548102600000,10200.0,16949054210
1548189000000,12800.0,9592416424
1548448200000,13300.0,16472126403
1548534600000,14500.0,28055037921
1548621000000,16000.0,37655456983
1548707400000,14196.0,9047579588
1548793800000,11962.0,24421291356
1549053000000,12755.0,15638240863
1549139400000,11600.0,10025501054
1549225800000,11170.0,6523489504
1549312200000,13332.0,20653034368
1549398600000,12900.0,20772133438
1549744200000,12420.0,9862928793
1549917000000,11740.0,4655360388
1550003400000,12155.0,4515197718
1550262600000,12100.0,5998254767
1550349000000,11800.0,3560089101
1550435400000,10451.0,5886271187
1550521800000,11501.0,8630336634
1550608200000,11422.0,2507856307
1550867400000,11301.0,7544547119
1550953800000,10572.0,6405025692
1551040200000,10970.0,4342454556
1551126600000,11288.0,4603889186
1551213000000,11169.0,5132083715
1551472200000,11150.0,3461320868
1551558600000,10704.0,21040728228
1551645000000,13000.0,16585150914
1551731400000,12100.0,3485761840
1551817800000,11680.0,6405061908
1552077000000,11600.0,5424471341
1552163400000,11699.0,18389573065
1552249800000,12100.0,7107147123
1552336200000,11800.0,3685101335
1552422600000,11990.0,3816318714
1552681800000,11690.0,3897993823
1552768200000,11587.0,3581126963
1552854600000,11200.0,2924467060
1552941000000,11900.0,2187313042
1553455800000,11600.0,3010216926
1553542200000,11599.0,5257947655
1553628600000,11350.0,4798866672
1553887800000,11740.0,5913098441
1553974200000,12000.0,12165768101
1554492600000,11880.0,8419251029
1554579000000,11900.0,8374768363
1554665400000,11640.0,5564571724
1554751800000,11700.0,8692688135
1554838200000,11750.0,66293695075
1555097400000,13781.0,170536394580
1555183800000,14000.0,63826354358
1555270200000,14100.0,40565893833
1555356600000,13700.0,26516263223
1555443000000,12401.0,44180645504
1555702200000,14000.0,56755565224
1555875000000,14315.0,23476622816
1555961400000,13050.0,11194000614
1556047800000,13297.0,15894073577
1556307000000,13100.0,22091302686
1556393400000,13500.0,20261599508
1556479800000,13760.0,23744426783
1556566200000,13507.0,25879519516
1556652600000,13200.0,21407971945
1556911800000,13421.0,24515649910
1556998200000,13700.0,31524254166
1557084600000,13165.0,23133029124
1557171000000,12111.0,15333424793
1557257400000,11000.0,17085607796
1557516600000,12598.0,15464135759
1557603000000,12190.0,13483149642
1557689400000,11990.0,9392956960
1557775800000,11999.0,10615924199
1557862200000,12227.0,18481004401
1558121400000,12832.0,37979951544
1558207800000,13700.0,63874407047
1558294200000,13780.0,15210220122
1558380600000,12999.0,13567982338
1558467000000,13022.0,16123052959
1558726200000,12390.0,12239003823
1558812600000,12480.0,12149976029
1558985400000,13000.0,13360489093
1559071800000,12750.0,16239503155
1559331000000,12577.0,15862240865
1559417400000,12400.0,36522957801
1559503800000,12405.0,24959844138
1559935800000,12900.0,20058969206
1560022200000,12500.0,13139712789
1560108600000,12880.0,14484645787
1560195000000,12720.0,20168210849
1560281400000,13200.0,46009325154
1560540600000,14444.0,53818814994
1560627000000,15500.0,50090240101
1560713400000,14000.0,25875133722
1560799800000,13802.0,17933298072
1560886200000,14000.0,15352323292
1561145400000,13599.0,12175708347
1561231800000,13790.0,10440179785
1561318200000,15330.0,35559399361
1561404600000,15114.0,20074411663
1561491000000,14999.0,21794689629
1561836600000,14549.0,19133764628
1561923000000,14398.0,35378341166
1562009400000,15350.0,79357896066
1562095800000,16001.0,58236118196
1562355000000,17185.0,43541554430
1562441400000,16898.0,40623230436
1562527800000,17778.0,48623452062
1562614200000,19800.0,54258312763
1562700600000,18050.0,52199930453
1562959800000,18800.0,36505417911
1563046200000,19600.0,30984771993
1563132600000,18684.0,27323207801
1563219000000,17150.0,20150639762
1563305400000,15120.0,28887715229
1563564600000,16800.0,26026619590
1564255800000,16000.0,24101409902
1564342200000,17415.0,31553514287
1564428600000,18360.0,31919571117
1564515000000,17186.0,35601005222
1564774200000,16900.0,19442376576
1564860600000,16900.0,25879832540
1564947000000,16999.0,27587631846
1565033400000,16510.0,49804424321
1565119800000,17920.0,24357729016
1565379000000,17810.0,18695864973
1565465400000,17352.0,46962100411
1565638200000,18700.0,34242698521
1565724600000,21140.0,76077322441
1565983800000,19000.0,51537756068
1566070200000,18000.0,36249921797
1566156600000,17850.0,22661926169
1566329400000,18400.0,26497338161
1566588600000,17590.0,30199581689
1566675000000,18000.0,25686668068
1566761400000,17850.0,77075845349
1566847800000,19500.0,49437187459
1566934200000,16717.0,60097860914
1567193400000,15202.0,16303582526
1567279800000,14746.0,2077092068
1567366200000,14304.0,883715424
1567452600000,13875.0,36576541568
1567539000000,13882.0,14140633126
1568575800000,15156.0,2706467544
1568662200000,15610.0,17262361318
1568752200000,14702.0,600694316
1569011400000,14702.0,366506158
1569097800000,14702.0,1000118252
1569184200000,14710.0,16464678074
1569270600000,13666.0,18520546853
1569357000000,13350.0,11281642870
1569616200000,12852.0,32604080383
1569702600000,13519.0,617399211
1569789000000,13924.0,1059658172
1569875400000,14341.0,10677391900
1569961800000,14400.0,8162784145
1570221000000,13576.0,13527679451
1570307400000,13522.0,10161133770
1570393800000,13706.0,10207814195
1570480200000,13158.0,7876730830
1570566600000,12780.0,4663258373
1570825800000,12998.0,13038543949
1570912200000,12438.0,4827641142
1570998600000,12060.0,4110398517
1571085000000,12001.0,689197056
1571171400000,11294.0,959176832
1571517000000,10956.0,448045620
1571603400000,10409.0,7483868263
1571689800000,10805.0,6784966779
1571776200000,10987.0,4201255753
1572035400000,10630.0,2317945333
1572208200000,11244.0,67272852
1572381000000,11581.0,306479584
1572640200000,12160.0,9239524144
1572726600000,12061.0,4134301106
1572813000000,11700.0,4369704963
1572899400000,11350.0,4719797960
1573245000000,11650.0,3997533637
1573331400000,11825.0,2196032344
1573417800000,12012.0,4154905660
1573504200000,12229.0,5666361107
1573590600000,12440.0,2819034426
1573849800000,12020.0,3753796662
1573936200000,11541.0,672009348
1574022600000,11195.0,5178348054
1574109000000,11574.0,2004816453
1574195400000,11786.0,2155213298
1574454600000,12049.0,3483732632
1574541000000,12360.0,6586219152
1574627400000,12673.0,8816835803
1574713800000,12990.0,15419586421
1574800200000,13000.0,3903822281
1575059400000,13069.0,10391857612
1575145800000,12493.0,7884382944
1575232200000,12710.0,12889636779
1575318600000,12830.0,4125188682
1575405000000,12989.0,5775082953
1575664200000,13180.0,12344735016
1575750600000,13589.0,10011118326
1575837000000,13996.0,12186912827
1575923400000,14412.0,15925602758
1576009800000,13696.0,8297545865
1576269000000,13840.0,8266666029
1576355400000,14397.0,8571944540
1576441800000,14000.0,7169927858
1576528200000,14068.0,10922692194
1576614600000,13998.0,13104390744
1576873800000,13934.0,16411766198
1576960200000,14353.0,7581814367
1577046600000,14783.0,41468172549
1577133000000,15008.0,23651864262
1577219400000,15000.0,17378343629
1577478600000,14787.0,26780642608
1577565000000,15290.0,14605061644
1577651400000,15620.0,15961093279
1577737800000,16072.0,29699587405
1577824200000,16090.0,21824975702
1578169800000,15137.0,305843085
1578342600000,14683.0,909215409
1578429000000,14390.0,69546870
1578688200000,14600.0,7266779467
1578774600000,15096.0,14314557819
1578861000000,15500.0,15006280692
1578947400000,14800.0,27191522853
1579033800000,14104.0,18844408877
1579293000000,14331.0,21187779355
1579379400000,14300.0,21201059375
1579465800000,14307.0,25385008685
1579552200000,14447.0,39041797879
1579638600000,14450.0,38802319410
1579897800000,14864.0,21951960563
1579984200000,15358.0,36731134581
1580070600000,15155.0,18878082943
1580157000000,15401.0,30671406731
1580502600000,16070.0,50963958763
1580589000000,16514.0,22423450865
1580675400000,16955.0,99938835496
1580761800000,17460.0,37330330903
1580848200000,16301.0,22019285347
1581107400000,16798.0,31004140389
1581193800000,16284.0,21466212668
1581280200000,16000.0,30660771851
1581453000000,16200.0,30518126553
1581712200000,16711.0,38052679772
1581798600000,16895.0,23982256250
1581885000000,16906.0,105287144994
1581971400000,17470.0,38613949084
1582057800000,17988.0,34887492156
1582317000000,17089.0,35137270487
1582403400000,19134.0,3195014454
1582489800000,19708.0,65236140580
1582576200000,20299.0,80354667347
1582662600000,21312.0,180140916964
1582921800000,20376.0,12776444784
1583008200000,19765.0,92822082843
1583094600000,19350.0,91836990611
1583181000000,20000.0,88473062696
1583267400000,19882.0,51336550470
1583526600000,20120.0,34840121343
1583699400000,18870.0,27528445155
1583785800000,18274.0,44583922085
1583872200000,17900.0,27293034456
1584131400000,19383.0,12177276245
1584217800000,18111.0,10743502741
1584304200000,18924.0,12594892474
1584390600000,18880.0,13928526310
1584477000000,17885.0,18072347668
1584991800000,18648.0,35007227713
1585078200000,19087.0,23394325116
1585337400000,19659.0,20573988837
1585423800000,20640.0,95377994553
1585510200000,21225.0,87016467680
1585942200000,21855.0,30705619350
1586028600000,22510.0,26042516810
1586115000000,23635.0,124624262935
1586201400000,24333.0,32355736098
1586287800000,25062.0,24824462364
1586547000000,25813.0,194232676123
1586633400000,26000.0,169940648273
1586719800000,27174.0,94952317080
1586806200000,27174.0,74741770082
1586892600000,28150.0,60413924991
1587151800000,28997.0,74878014199
1587238200000,28947.0,34450144476
1587324600000,27303.0,188170148509
1587411000000,27100.0,88632504709
1587497400000,29087.0,209137098219
1587756600000,29500.0,195090547137
1587843000000,29799.0,93345235009
1587929400000,27551.0,61688538665
1588015800000,26828.0,26695228228
1588102200000,25487.0,259474782753
1588361400000,27806.0,23679394958
1588447800000,28640.0,150581633911
1588534200000,27732.0,118321666817
1588620600000,28000.0,51010699640
1588707000000,26332.0,34126272000
1588966200000,25780.0,116658591703
1589052600000,27860.0,55000558477
1589139000000,25818.0,124194274689
1589225400000,25061.0,48927518991
1589311800000,23817.0,76043201520
1589571000000,23282.0,23458708385
1589657400000,22645.0,79856501906
1589743800000,23402.0,66936120490
1589830200000,24060.0,77275934955
1589916600000,24624.0,47270137435
1590175800000,24590.0,30463119032
1590435000000,22920.0,11333163302
1590521400000,22519.0,31809746970
1590780600000,23725.0,23139008800
1590867000000,24436.0,32578851255
1590953400000,23500.0,26416907787
1591039800000,22850.0,62292045770
1591385400000,23915.0,17774441110
1591471800000,24534.0,14963212998
1591558200000,25055.0,19929523705
1591644600000,26248.0,49870150080
1591731000000,27035.0,43199794235
1591990200000,27846.0,33493558644
1592076600000,28681.0,362604069662
1592163000000,29959.0,156597230560
1592249400000,30828.0,98135042286
1592595000000,31752.0,62665207416
1592681400000,32704.0,154965954565
1592767800000,32900.0,191365665623
1592854200000,30400.0,141887392795
1592940600000,29637.0,86092129912
1593199800000,29000.0,142856500587
1593286200000,29700.0,88191632996
1593372600000,27528.0,65833448005
1593459000000,28354.0,44342268313
1593545400000,29203.0,95306891112
1593804600000,27730.0,77701072330
1593891000000,26974.0,127683646433
1593977400000,28416.0,108794213518
1594063800000,29239.0,95580231994
1594150200000,29179.0,64079913523
1594755000000,27990.0,3810390347
1595014200000,26749.0,90973798094
1595100600000,28828.0,128354840048
1595187000000,28260.0,104473420553
1595273400000,28730.0,72415398128
1595619000000,28200.0,4952032800
1595705400000,28500.0,43477937531
1595791800000,26481.0,41290917586
1595878200000,25690.0,58548060818
1595964600000,24600.0,63789445014
1596223800000,26122.0,25686352354
1596310200000,26901.0,23425686711
1596396600000,27708.0,45185973158
1596483000000,26716.0,71736738679
1596569400000,25240.0,58135391007
1596915000000,25999.0,33350667678
1597001400000,23950.0,14663227850
1597087800000,23394.0,114065446468
1597174200000,25114.0,45450277801
1597433400000,25000.0,40571698126
1597519800000,24000.0,36382002607
1597606200000,23121.0,41701464972
1597692600000,23923.0,32253286712
1597779000000,22149.0,34185685199
1598038200000,21510.0,27982227056
1598124600000,20854.0,20082623789
1598211000000,20232.0,2838428208
1598297400000,20138.0,25087491348
1598383800000,21557.0,13166002421
1598815800000,21994.0,20691053446
1598902200000,23093.0,106371550451
1598988600000,21964.0,11201651066
1599247800000,22440.0,13871528018
1599334200000,21183.0,22064509469
1599420600000,20575.0,13581578075
1599507000000,20121.0,603710484
1599593400000,19686.0,24629658922
1599852600000,19111.0,7917769020
1599939000000,18939.0,1125809916
1600025400000,18906.0,1197146826
1600111800000,18871.0,35129576445
1600201800000,18387.0,10048118700
1600461000000,18113.0,24905514748
1600547400000,17571.0,37203443383
1600633800000,18750.0,36329303891
1600720200000,17758.0,11250956827
1600806600000,17445.0,22131670545
1601065800000,17064.0,2909338932
1601152200000,16990.0,870142850
1601238600000,16967.0,155502555
1601325000000,16613.0,385637569
1601411400000,16945.0,548882440
1601670600000,16931.0,2215929280
1601757000000,16873.0,1052993311
1601843400000,16498.0,22128926086
1602016200000,16110.0,23113665106
1602275400000,16110.0,22993700863
1602361800000,16940.0,18371077582
1602448200000,16790.0,11231407497
1602534600000,16029.0,3527406134
1602621000000,15951.0,1630192200
1602966600000,15911.0,662486307
1603053000000,15567.0,370868208
1603139400000,15879.0,198963870
1603225800000,15875.0,1133871875
1603485000000,15846.0,257814420
1603657800000,15513.0,125174397
1603744200000,15835.0,28075455
1604089800000,15834.0,3797769066
1604176200000,15741.0,918566055
1604262600000,15718.0,1200163608
1604435400000,15689.0,1172533104
1604694600000,15337.0,226021369
1604781000000,15650.0,303469150
1604867400000,15643.0,65434669
1604953800000,15641.0,47767614
1605040200000,15317.0,634782431
1605299400000,15614.0,1253601218
1605385800000,15584.0,126962848
1605472200000,15581.0,210592796
1605558600000,15255.0,1823231835
1605645000000,15501.0,1135448250
1605904200000,15474.0,857507184
1605990600000,15454.0,1764135916
1606077000000,15094.0,36376390369
1606249800000,19000.0,45269423396
1606509000000,18499.0,75135242646
1606595400000,18039.0,45022392160
1606681800000,17640.0,50323974205
1606768200000,17281.0,26129518643
1606854600000,16830.0,39357782022
1607113800000,16405.0,20584053502
1607200200000,17840.0,22877516480
1607286600000,18375.0,34660006950
1607373000000,18650.0,21814315100
1607459400000,19787.0,26156588219
1607718600000,20380.0,20342154340
1607805000000,20984.0,66280117241
1607891400000,21550.0,41020503620
1607977800000,20390.0,4517825753
1608064200000,19166.0,4517483698
1608323400000,19032.0,15846703952
1608409800000,19800.0,22524416069
1608496200000,17850.0,16004789400
1608582600000,19330.0,25124090180
1608669000000,19908.0,27038713062
1608928200000,19060.0,44375538324
1609014600000,20133.0,21568589317
1609101000000,19270.0,11708037175
1609187400000,19029.0,25592229243
1609273800000,19680.0,33486036017
1609533000000,20000.0,42945666554
1609619400000,20630.0,30961462740
1609705800000,21248.0,22867820032
1609792200000,22310.0,48060388445
1609878600000,22951.0,27939777765
1610137800000,21274.0,1193684140
1610224200000,21235.0,76591193942
1610310600000,22618.0,29749658962
1610397000000,22951.0,70139324059
1610483400000,22687.0,25959285330
1610742600000,20901.0,1488611022
1610915400000,20853.0,781820676
1611001800000,20827.0,43763788248
1611088200000,20229.0,81854797528
1611347400000,21650.0,54602876079
1611433800000,22180.0,69385571972
1611520200000,21218.0,82271842472
1611606600000,22490.0,38179112081
1611693000000,21112.0,37908080797
1611952200000,20597.0,38011984131
1612038600000,20300.0,47315389996
1612125000000,20200.0,8210142327
1612211400000,19706.0,14001854761
1612297800000,19369.0,17758059088
1612557000000,19070.0,39465651690
1612643400000,19600.0,20817219346
1612729800000,20389.0,30910132246
1612816200000,20929.0,21425791673
1613161800000,21970.0,39076235800
1613248200000,22011.0,95688684761
1613334600000,23275.0,132528337785
1613421000000,23949.0,139896199208
1613507400000,22600.0,19932091591
1613766600000,22229.0,37645663385
1613853000000,21852.0,390538944
1613939400000,21397.0,243326684
1614025800000,21832.0,531762024
1614112200000,21820.0,111827500
1614371400000,21817.0,743719713
1614457800000,21356.0,119785804
1614544200000,21795.0,76606423243
1615062600000,21544.0,10165438304
1615149000000,21321.0,301764912109
1615235400000,21483.0,12901273285
1615321800000,21217.0,89747910
1615581000000,20782.0,22687266536
1615667400000,20367.0,31544123299
1615753800000,19964.0,21723745807
1615840200000,19598.0,15181123234
1615926600000,18901.0,20213639874
1616787000000,18606.0,22532823014
1616873400000,19801.0,23905404929
1617046200000,19930.0,24197179364
1617132600000,20600.0,14411159092
1617391800000,19552.0,986816470
1617478200000,19514.0,149867520
1617564600000,19511.0,127387319
1617651000000,19110.0,7527681331
1617737400000,19203.0,1953809235
1617996600000,19163.0,15656171
1618083000000,19163.0,99264340
1618169400000,18770.0,14381519920
1618255800000,19000.0,40095277939
1618342200000,18359.0,4208899497
1618601400000,18277.0,77951405
1618687800000,18277.0,23358006
1618774200000,17904.0,339459840
1618860600000,18264.0,10501800
1619206200000,18264.0,31450608
1619292600000,17890.0,114460220
1619551800000,18259.0,8855615
1619811000000,17886.0,69504996
1619983800000,18256.0,707420000
1620156600000,18243.0,233747559
1620415800000,17867.0,40754627
1620588600000,18237.0,5015175
1620675000000,18237.0,10942200
1620761400000,17865.0,316800045
1621020600000,18040.0,23433960
1621107000000,18039.0,153566007
1621798200000,18030.0,486810000
1621884600000,18003.0,5976996
1621971000000,18003.0,1355301846
1622230200000,17557.0,9669517750
1622316600000,17031.0,2368228674
1622403000000,16900.0,543875800
1622489400000,16870.0,715456700
1622575800000,16483.0,619530038
1623007800000,16772.0,781222988
1623094200000,16731.0,660188529
1623180600000,16697.0,25396137
1623439800000,16352.0,79914174056
1623526200000,16765.0,14553263281
1623612600000,15976.0,10327348429
1623699000000,15548.0,1381390713
1623785400000,15474.0,960409284
1624044600000,15106.0,9899441474
1624131000000,14659.0,1652333162
1624217400000,14581.0,510057961
1624303800000,14556.0,29601215555
1624390200000,14600.0,31931682139
1624649400000,15294.0,10411058275
1624735800000,14800.0,9392095439
1624822200000,15000.0,9710263818
1624908600000,14580.0,12602588534
1624995000000,13837.0,10096798668
1625254200000,13448.0,16995185047
1625340600000,13630.0,8353870460
1625427000000,12882.0,17110284089
1625513400000,13963.0,12484142617
1625599800000,14010.0,12291542797
1626463800000,13500.0,8556238035
1626550200000,13190.0,7615113815
1626636600000,13250.0,9055763863
1627241400000,14145.0,10272114839
1627327800000,14562.0,47083948510
1627414200000,14997.0,29130969273
1627673400000,15439.0,11378573878
1627759800000,15902.0,14280918316
1627846200000,16697.0,73277219930
1627932600000,17194.0,21787033220
1628019000000,17709.0,25974250734
1628278200000,18240.0,300247358453
1628364600000,17299.0,3607014490
1628451000000,17107.0,76271935902
1628537400000,16632.0,79167548279
1628623800000,18000.0,15716329045
1628883000000,16483.0,10403125262
1628969400000,15996.0,42965950795
1629574200000,15575.0,12006005591
1629660600000,15550.0,19709958889
1629747000000,16230.0,8089560817
1629833400000,16639.0,19556653993
1630092600000,16556.0,47836333047
1630179000000,16880.0,26680185937
1630265400000,16301.0,5617288003
1630351800000,16059.0,47413178358
1630438200000,16900.0,17646941873
1630697400000,16330.0,41155775643
1630783800000,17288.0,13891768114
1630870200000,17890.0,11233755823
1630956600000,16460.0,18855619752
1631043000000,16700.0,15247810591
1631302200000,15801.0,23523620184
1631388600000,16800.0,11639698751
1631475000000,16100.0,14481449336
1631561400000,16999.0,8180015043
1631647800000,16030.0,10883866506
1631907000000,15786.0,6697067639
1631993400000,15300.0,1840300340
1632079800000,15209.0,2851924506
1632166200000,15071.0,1480077697
1632256200000,14690.0,9682663188
1632515400000,14255.0,4034380807
1632601800000,14090.0,1699028560
1632774600000,14015.0,484526580
1632861000000,13705.0,13269637140
1633120200000,13990.0,13633533278
1633206600000,13200.0,5393044674
1633293000000,13590.0,5583065384
1633465800000,13140.0,8519473789
1633725000000,14095.0,4127402821
1633811400000,13250.0,2714178779
1633897800000,13461.0,5938312543
1633984200000,13015.0,12849047625
1634070600000,12631.0,20745342464
1634329800000,12700.0,2790702881
1634416200000,13050.0,10438652482
1634502600000,12500.0,11802211826
1634589000000,12300.0,5030912317
1634675400000,12506.0,14628749046
1634934600000,12317.0,3281245392
1635107400000,12730.0,14040734312
1635193800000,13089.0,4459781433
1635280200000,12865.0,4496357721
1635539400000,12237.0,6944106398
1635625800000,11996.0,4668245292
1635712200000,11814.0,7594699626
1635798600000,11900.0,9240624578
1635885000000,12492.0,10057548833
1636144200000,12979.0,9556510033
1636230600000,12990.0,7123770000
1636317000000,12402.0,15506032288
1636403400000,13044.0,6429269215
1636489800000,12602.0,34028647215
1636749000000,12900.0,29755807903
1636835400000,12980.0,21052210004
1636921800000,13659.0,13722644665
1637008200000,13350.0,17838509199
1637094600000,13000.0,12583512248
1637353800000,13370.0,3918048679
1637440200000,12573.0,4332822024
1637526600000,12889.0,6359340846
1637613000000,13380.0,15648417974
1637699400000,13689.0,11161777303
1637958600000,12601.0,3633520433
1638045000000,12464.0,5606437996
1638131400000,12501.0,2664849770
1638217800000,12650.0,3621126387
1638304200000,12200.0,2543779670
1638563400000,12055.0,682673164
1638649800000,12028.0,790925196
1638736200000,12000.0,432096489
1638822600000,11983.0,218414141
1638909000000,11975.0,24084767557
1639168200000,11642.0,1446859837
1639254600000,11590.0,108123110
1639341000000,11586.0,97785840
1639427400000,11343.0,1268011284
1639513800000,11505.0,110022315
1639773000000,11501.0,177954973
1639859400000,11494.0,18965100
1639945800000,11256.0,1271050032
1640032200000,11416.0,376842160
1640118600000,11403.0,23936205879
