date,open,Volume
1119382200000,7700.0,38575430
1119814200000,7600.0,99275790
1122060600000,7400.0,37000000
1125257400000,7030.0,281200000
1126035000000,7028.0,70350290
1126985400000,7015.0,421030
1128112200000,7000.0,280000000
1129408200000,6993.0,34685330
1129494600000,6650.0,14699750
1129926600000,6986.0,5036796
1130099400000,6982.0,18921150
1130272200000,6982.0,24781298
1131395400000,6975.0,697500
1135456200000,6627.0,66338730
1135542600000,6628.0,66348010
1135629000000,6500.0,65067130
1135715400000,6400.0,66044089
1136061000000,6300.0,63065250
1136147400000,6400.0,64064880
1136233800000,6500.0,65064910
1136320200000,6500.0,65064930
1137443400000,6500.0,65064950
1137789000000,6500.0,1527450
1142109000000,6624.0,73789600
1142627400000,6999.0,3499500
1143401400000,6999.0,14069490
1144006200000,7000.0,1294990
1144092600000,7000.0,128414990
1144438200000,6999.0,18316383
1144697400000,6999.0,126068990
1146339000000,6974.0,69809910
1146425400000,6970.0,1463900
1146511800000,6964.0,1787484650
1146598200000,6955.0,1819088935
1147203000000,6845.0,3492310
1149017400000,7000.0,149106970
1150054200000,6858.0,151908704
1151091000000,6900.0,6900000
1153855800000,6800.0,29886880
1154892600000,6908.0,3799400
1156793400000,6770.0,6541160
1157139000000,6908.0,3523040
1157484600000,6904.0,11810440
1157830200000,6899.0,11570498
1158435000000,6897.0,9779449
1159907400000,6899.0,1399067990
1160253000000,7000.0,39829150
1160944200000,6916.0,6985150
1161117000000,6917.0,39634390
1161376200000,6915.0,1120208
1161549000000,6915.0,302585830
1162326600000,7050.0,555937568
1162672200000,7050.0,7050000
1162845000000,7191.0,10015713
1162931400000,7197.0,7267600
1163190600000,7062.0,8469769
1165955400000,7206.0,108161270
1166214600000,7269.0,46712628
1166387400000,7290.0,1850300
1166473800000,7290.0,144198590
1166560200000,7235.0,35813250
1167078600000,7235.0,3654569905
1168288200000,7260.0,32742380
1168374600000,7238.0,506660000
1169584200000,6003.0,23705950
1169843400000,6121.0,6181040
1170793800000,6004.0,36024000
1171225800000,6004.0,18336100
1172435400000,6010.0,60100000
1173040200000,6012.0,274038984
1173126600000,6012.0,204408000
1173213000000,6012.0,23145090
1173731400000,6013.0,120260000
1175023800000,6013.0,51862125
1176233400000,6013.0,1382990000
1176751800000,6013.0,1331175979
1177183800000,6013.0,2757664021
1177702200000,6012.0,1563180130
1177788600000,6013.0,81180560
1177961400000,6013.0,1563680650
1178393400000,6013.0,9392306
1178479800000,6014.0,1615514710
1179171000000,6000.0,6072000
1179516600000,6000.0,240300000
1179862200000,5881.0,3000490
1180121400000,5881.0,26524370
1180207800000,5881.0,67665240
1180294200000,5956.0,3161377
1181331000000,5837.0,35133913
1181417400000,5820.0,15076533
1181503800000,5837.0,23368120
1181935800000,6000.0,90059490
1182540600000,6067.0,49269147
1183145400000,5854.0,60956879
1183836600000,6060.0,2362230
1183923000000,5943.0,6662103
1184009400000,5943.0,16640400
1184527800000,5825.0,38090675
1184959800000,5807.0,8479360
1185305400000,5803.0,49674620
1185737400000,5780.0,13699710
1185823800000,5779.0,16066670
1187379000000,5884.0,6054636
1187465400000,5884.0,37657600
1187638200000,5878.0,29448840
1188243000000,5767.0,1009612670
1188588600000,5652.0,299612690
1190579400000,5556.0,348561216
1190665800000,5445.0,353925000
1190752200000,5337.0,346905000
1191011400000,5231.0,340015000
1191097800000,5127.0,333255000
1191184200000,5025.0,334112250
1191270600000,4925.0,638330230
1191702600000,4923.0,322988184
1191875400000,4825.0,313625000
1192307400000,4729.0,331030000
1193689800000,4823.0,6594994315
1194208200000,4800.0,91674438
1194813000000,4816.0,30822400
1195417800000,4727.0,2388015
1195590600000,4816.0,72230
1195849800000,4812.0,107245064
1196109000000,4812.0,1283244932
1196627400000,4726.0,12094500
1196713800000,4714.0,2258359550
1197059400000,4714.0,272344606
1197145800000,4878.0,729748800
1197232200000,4878.0,641944800
1197405000000,4790.0,29730080
1197923400000,4878.0,4926700
1198009800000,4878.0,53950610
1198355400000,4871.0,636152600
1198528200000,4849.0,7323013
1198614600000,4850.0,14907060
1199133000000,4854.0,13285666
1199737800000,4862.0,146288710
1200429000000,4950.0,106834040
1200774600000,5002.0,9993046
1200947400000,5005.0,46051875
1201552200000,4903.0,77521470
1201984200000,5000.0,53169230
1202070600000,4900.0,37817920
1202243400000,4900.0,29996950
1202761800000,4980.0,746350
1202848200000,4915.0,4806870
1203193800000,4916.0,4178590
1203280200000,4916.0,18736180
1203798600000,4950.0,198049380
1203885000000,4960.0,104211450
1204317000000,5043.0,10135480
1204403400000,4950.0,64399480
1205267400000,5046.0,335553954
1205699400000,5046.0,5040954
1205785800000,5100.0,10255580
1207423800000,5099.0,98968861
1207942200000,5140.0,31362790
1208028600000,5100.0,301093780
1208115000000,5145.0,84943600
1208806200000,5151.0,170812114
1209324600000,5200.0,390000000
1209411000000,5304.0,424133010
1209497400000,5195.0,102630650
1209843000000,5370.0,26902830
1210707000000,5265.0,121480634
1210966200000,5275.0,2373750
1211571000000,5270.0,26402750
1211657400000,5369.0,141635139
1211830200000,5251.0,10492138
1213731000000,5310.0,53100000
1215372600000,5310.0,531000
1215459000000,5450.0,61930960
1216755000000,5349.0,2727860
1217878200000,5345.0,8605360
1218396600000,5333.0,27201520
1219087800000,5322.0,8563238
1220643000000,5180.0,25010480
1220729400000,5165.0,5528110
1221247800000,5296.0,10645200
1221507000000,5270.0,15863180
1221597000000,5159.0,10371130
1221856200000,5154.0,22462612
1226089800000,5143.0,531319
1226176200000,5143.0,5195990
1226349000000,5141.0,5193960
1226867400000,5138.0,5190930
1226953800000,5135.0,16520795
1228509000000,5127.0,102540000
1229805000000,5077.0,10154000
1229891400000,5073.0,207993000
1230409800000,4973.0,4973000
1230928200000,4971.0,4971000
1231101000000,4969.0,330945338
1232397000000,4820.0,4820000
1232483400000,4818.0,6881215420
1232915400000,4676.0,3226440
1233347400000,4674.0,172433220
1233606600000,4891.0,764776324
1236025800000,4891.0,586920000
1238873400000,3000.0,104550000
1240687800000,4500.0,4500000
1240860600000,4500.0,22500000
1240947000000,4365.0,130950000
1241465400000,4302.0,558180198
1242761400000,4431.0,176796900
1243020600000,4400.0,91999600
1244921400000,4499.0,502095500
1245180600000,4500.0,6304500
1245439800000,4500.0,54000
1245699000000,4499.0,44993170
1247513400000,4350.0,340257000
1248636600000,4220.0,37051600
1251833400000,4203.0,5463900
1252265400000,4329.0,701298000
1252783800000,4200.0,2095800
1253046600000,4199.0,1146327
1253478600000,4327.0,519591600
1254169800000,4325.0,8650000
1254256200000,4325.0,1730000
1254515400000,4330.0,2165000
1254601800000,4330.0,2160670
1257107400000,4399.0,24238490
1259613000000,4181.0,4181000
1261945800000,4180.0,74613000
1262982600000,4137.0,2068500
1263069000000,4137.0,45507
1263155400000,4181.0,27492074
1263587400000,4180.0,41800000
1264192200000,4111.0,323889246
1264451400000,4000.0,130931165
1265661000000,4045.0,206290955
1266611400000,4186.0,402430651
1266784200000,4187.0,210693220
1266957000000,4000.0,2000000
1268166600000,3910.0,3589380
1270323000000,3908.0,3908000
1270841400000,4151.0,3810618
1272051000000,4190.0,606723530
1272396600000,4295.0,4295000
1273001400000,4297.0,42970000
1274470200000,4321.0,864200
1274556600000,4030.0,8055970
1275334200000,4031.0,35472800
1276025400000,4035.0,891735
1277667000000,4150.0,2697906700
1278358200000,4030.0,4030000
1281382200000,4001.0,9602400
1284838200000,4037.0,4037000
1287520200000,4039.0,4039000
1287779400000,4041.0,935487459
1291753800000,4202.0,310948000
1292013000000,4370.0,3299350
1292704200000,4372.0,4013496
1295209800000,4374.0,8310600
1295296200000,4379.0,72078340
1295382600000,4425.0,3155025
1295814600000,4427.0,13281000
1295987400000,4435.0,221750000
1298752200000,4453.0,30497915
1298838600000,4578.0,9838122
1299875400000,4590.0,5508000
1301945400000,4593.0,11937207
1302636600000,4600.0,229710200
1302895800000,4747.0,142410000
1303241400000,4839.0,4839000
1303759800000,4842.0,5180940
1303846200000,4845.0,242250000
1304105400000,5000.0,139065000
1304191800000,5089.0,71092700
1304278200000,5000.0,5000000
1304451000000,5000.0,50000000
1304796600000,5000.0,3170000
1304883000000,4950.0,495000
1304969400000,5000.0,2550000
1305055800000,4900.0,807000
1307302200000,5100.0,51000
1307388600000,5200.0,52000
1307907000000,4800.0,4778000
1307993400000,5000.0,3600350000
1308943800000,5000.0,500000
1309030200000,4900.0,490000
1309203000000,5000.0,1980000
1309289400000,5000.0,62497580
1309635000000,4763.0,19052000
1309807800000,4763.0,180992000
1309894200000,5019.0,30119366
1310153400000,4800.0,143157753
1310239800000,4782.0,64748280
1310326200000,4601.0,104542000
1310412600000,4600.0,47080000
1311535800000,4727.0,314515120
1311622200000,4760.0,404678920
1311708600000,4530.0,29481860
1311967800000,4700.0,19713110
1312054200000,4700.0,106727442
1312140600000,4601.0,855395779
1312227000000,4561.0,54730000
1312313400000,4510.0,9947330
1312572600000,4441.0,50131095
1312659000000,4450.0,48794560
1312745400000,4450.0,22250000
1312831800000,4411.0,4411000
1312918200000,4450.0,71722250
1313177400000,4600.0,230000
1313436600000,4350.0,6525000
1313523000000,4400.0,109735693
1313868600000,4600.0,83635400
1314041400000,4599.0,45121500
1314127800000,4550.0,13886600
1314387000000,4510.0,68572970
1314473400000,4430.0,126610424
1314559800000,4475.0,64645850
1314646200000,4500.0,167485500
1314991800000,4500.0,238705848
1315078200000,4451.0,684800
1315164600000,4700.0,109993560
1315251000000,4750.0,4750
1315596600000,4870.0,137397310
1315683000000,4958.0,68187374
1315855800000,5002.0,5457182
1315942200000,5005.0,140200060
1316201400000,5094.0,7641000
1316287800000,5100.0,50954100
1316374200000,5132.0,160852276
1316460600000,5235.0,1012275345
1316550600000,5440.0,84872890
1316896200000,5017.0,234382504
1316982600000,5200.0,4966000
1317069000000,5297.0,78289660
1317155400000,5144.0,670750000
1317414600000,5333.0,465849264
1317501000000,5580.0,25807598
1317587400000,5470.0,273500
1317673800000,5500.0,10471400
1317760200000,5221.0,74067382
1318019400000,5133.0,10266000
1318105800000,5127.0,19864981
1318278600000,5112.0,357840500
1318365000000,4950.0,19800000
1318624200000,4950.0,8044750
1318710600000,4895.0,44055000
1318883400000,4903.0,9806000
1318969800000,5064.0,5064000
1319229000000,5266.0,5266000
1319315400000,5068.0,76015000
1319401800000,5000.0,15883910
1319488200000,5000.0,4365000
1319574600000,5065.0,42549728
1319833800000,5050.0,25250000
1320006600000,5000.0,10000000
1320093000000,5000.0,24437000
1320179400000,5198.0,20792000
1320784200000,5057.0,25285000
1321129800000,5058.0,25290000
1321389000000,5057.0,3419210788
1321734600000,5057.0,3552538231
1321821000000,5057.0,29957446
1321907400000,5057.0,162835400
1321993800000,5057.0,278135000
1322339400000,5050.0,5050000
1322425800000,4855.0,441547685
1322944200000,4998.0,7303060
1323549000000,5000.0,14092400
1323635400000,5061.0,41500200
1323721800000,5088.0,16510560
1323808200000,5099.0,31613800
1324067400000,4999.0,17406518
1324240200000,5000.0,9943489
1324326600000,4731.0,23650500
1324413000000,4730.0,7730444
1324672200000,4752.0,5697648
1324758600000,4999.0,499900
1324845000000,4756.0,10463200
1325363400000,4703.0,19355482
1325536200000,4691.0,37269995
1325968200000,4670.0,8452700
1327437000000,4665.0,4665000
1328041800000,4670.0,25545620
1328473800000,4643.0,4415493
1328646600000,4644.0,37642774
1328992200000,4633.0,76831720
1329078600000,4584.0,45840000
1329165000000,4590.0,41818950
1329597000000,4798.0,197560000
1330201800000,4725.0,7672128
1330288200000,4800.0,55584000
1330461000000,4768.0,705383500
1330893000000,4791.0,39286200
1331584200000,4771.0,5725200
1331670600000,4801.0,48010
1332876600000,4771.0,47710000
1333913400000,4771.0,4771000
1334604600000,4807.0,14421000
1334691000000,4955.0,42117500
1335209400000,4949.0,494900
1335555000000,4949.0,218323300
1335814200000,4861.0,5862366
1336332600000,4978.0,287635685
1336419000000,4979.0,430465180
1336505400000,5045.0,102092220
1336764600000,5220.0,10701000
1336937400000,5230.0,5230
1337023800000,5230.0,5230000
1337110200000,5233.0,83728000
1337369400000,5233.0,108825518
1337455800000,5349.0,1069800
1337542200000,5347.0,53469000
1337715000000,5379.0,18670509
1337974200000,5380.0,93462460
1338147000000,5450.0,10872750
1338233400000,5461.0,595249
1338319800000,5460.0,54600000
1338838200000,5460.0,98426560
1338924600000,5221.0,5221000
1339270200000,5550.0,178700500
1339356600000,5664.0,53485152
1339443000000,5699.0,58004422
1339529400000,5736.0,187270608
1339788600000,5856.0,122142996
1339875000000,5933.0,113841000
1340047800000,5802.0,280091792
1341257400000,2200.0,22000000
1341343800000,2112.0,90816000
1341689400000,2054.0,1027000
1342294200000,1967.0,32017910
1342380600000,1891.0,14460540
1342899000000,1858.0,3716000
1343071800000,1856.0,3712000
1343158200000,2000.0,220000
1344367800000,1999.0,3288305
1344627000000,1856.0,649600
1345577400000,1930.0,341610000
1346614200000,1900.0,19000000
1346700600000,1880.0,15162200
1346787000000,1900.0,19000000
1347132600000,1960.0,11760
1347219000000,1960.0,7481211
1347823800000,1995.0,318564800
1347910200000,2021.0,24944391
1348259400000,2034.0,19686000
1348345800000,2065.0,355390700
1348518600000,2034.0,10311960
1348605000000,2068.0,384672
1348864200000,2145.0,23580920
1348950600000,2160.0,3529440
1349123400000,2090.0,5260000
1349209800000,2160.0,4860000
1349469000000,2160.0,6480000
1349555400000,2101.0,21001000
1349641800000,2172.0,292307760
1349728200000,2174.0,6522000
1349814600000,2231.0,53662341
1350160200000,2200.0,8384200
1350419400000,2253.0,67177748
1350851400000,2272.0,3067200
1350937800000,2187.0,7658322876
1351024200000,2230.0,935002569
1351369800000,2334.0,4668000
1351456200000,2337.0,12853500
1351629000000,2346.0,10744680
1351974600000,2353.0,1219795200
1352061000000,2447.0,6729250
1352147400000,2451.0,1649728884
1352493000000,2549.0,749329530
1352752200000,2650.0,2650000
1352838600000,2652.0,18367380720
1353097800000,2758.0,8670600400
1353357000000,2868.0,2868000
1353443400000,2869.0,286900
1353875400000,2869.0,4584824220
1353961800000,2758.0,511825616
1354048200000,2446.0,88206000
1354566600000,2629.0,375441357
1354998600000,2633.0,52877800
1355085000000,2431.0,32040580
1355171400000,2561.0,13127522
1355257800000,2422.0,490404145
1355603400000,2516.0,68539621448
1355689800000,2533.0,27524908055
1355776200000,2435.0,124185
1355862600000,2435.0,8388575
1356121800000,2341.0,9078395659
1356208200000,2343.0,450015900
1356294600000,2252.0,15917652
1356381000000,2341.0,23470866
1356467400000,2341.0,436387219
1356813000000,2175.0,324562500
1356899400000,2022.0,303300000
1357417800000,2119.0,3078907
1357504200000,2120.0,418295390
1357677000000,2049.0,437130573
1358195400000,1999.0,19990000
1358281800000,2004.0,200400000
1358541000000,2046.0,204600000
1358627400000,2090.0,10865910
1359232200000,2092.0,104600000
1359923400000,2114.0,13741000
1360009800000,2117.0,58638783
1360528200000,2129.0,2512220
1361565000000,2130.0,40470
1361910600000,2130.0,395917114
1362169800000,1901.0,391033799
1362256200000,1977.0,3954000
1362515400000,1978.0,9692200
1362774600000,1828.0,365600000
1364326200000,1901.0,31556600
1365190200000,1907.0,31656200
1365449400000,1913.0,4782500
1366745400000,1914.0,5742000
1367004600000,1915.0,9575000
1367782200000,1917.0,28735830
1369510200000,1924.0,17316
1369596600000,1924.0,17316
1370028600000,1924.0,86578076
1370633400000,1942.0,1942
1370892600000,1942.0,2330400000
1371583800000,2019.0,80760
1373398200000,1992.0,3984000
1373657400000,1993.0,1096150000
1373743800000,2072.0,4144000
1373830200000,2073.0,1471830000
1373916600000,2155.0,10775000
1374003000000,2158.0,4316000
1374262200000,2159.0,4318000
1374607800000,2160.0,35881920
1375039800000,2167.0,43340000
1375212600000,2176.0,28070400
1375644600000,2182.0,128738
1375731000000,2182.0,21820
1375817400000,2182.0,43640
1376163000000,2182.0,52280720
1376335800000,2194.0,26325806
1376767800000,2199.0,6597000
1377631800000,2200.0,6380000
1378236600000,2201.0,22010000
1378841400000,2206.0,2206000
1381264200000,2206.0,3306794
1381523400000,2207.0,4414000
1382128200000,2208.0,110400000
1384201800000,2232.0,3348000
1384806600000,2233.0,89320
1385152200000,2319.0,4845190
1386621000000,2507.0,255711493
1387830600000,2561.0,128029512
1388953800000,2688.0,502030
1390163400000,2900.0,2900000
1390249800000,2901.0,141423750
1390854600000,2931.0,1345329
1390941000000,2931.0,11724000
1391286600000,2933.0,2493050
1391373000000,2934.0,2493900
1392150600000,2935.0,16142500
1392409800000,2939.0,3526800
1392496200000,2940.0,2940000
1392582600000,2941.0,29421764
1392669000000,2947.0,2504950
1394915400000,4277.0,253535723
1395001800000,4468.0,4468000000
1395088200000,4646.0,7898200
1395174600000,4648.0,11880288
1395689400000,4650.0,56720579100
1395775800000,4836.0,1695013164
1396035000000,5029.0,80464000
1396121400000,5047.0,1009400
1396639800000,5047.0,40249825
1396726200000,5055.0,1112100
1396899000000,5055.0,5055
1396985400000,5055.0,10110
1397244600000,5055.0,3361575
1397935800000,5056.0,2528000
1398022200000,5057.0,2528500
1398108600000,5058.0,8593542
1398195000000,5060.0,1614140
1398454200000,5060.0,2530000
1398540600000,5061.0,109672057257
1398627000000,5263.0,15789000
1398713400000,5266.0,131650000
1398799800000,5294.0,7877472
1399059000000,5296.0,317760000
1399145400000,5364.0,34624105056
1399231800000,5578.0,16734000
1399318200000,5581.0,1116200
1399404600000,5581.0,50206676
1399663800000,5592.0,2796000
1399750200000,5593.0,2796500
1399836600000,5594.0,29648200
1400009400000,5600.0,19594400
1400268600000,5604.0,2802000
1400355000000,5605.0,2802500
1400441400000,5606.0,7713856
1400527800000,5830.0,2915000
1400614200000,5831.0,38461276
1400959800000,5839.0,154494101
1401046200000,5872.0,29360000
1401219000000,5879.0,8230600
1401478200000,5881.0,118431578
1401564600000,5906.0,8705444
1402083000000,5908.0,2954000
1402169400000,5909.0,304000323
1402255800000,5974.0,2987000
1402342200000,5975.0,1120312500
1402428600000,6214.0,126498398
1421008200000,5000.0,26229136000
1421094600000,5401.0,255002814
1421181000000,5455.0,54550
1421440200000,5455.0,136642295
1421526600000,5484.0,1151640000
1421613000000,5703.0,120099477
1421699400000,5729.0,836714721
1421785800000,5908.0,8829003926
1422045000000,5950.0,624748961
1422131400000,6078.0,37234723858
1422217800000,6324.0,1132744198
1422304200000,6562.0,732962276
1422390600000,6719.0,291423187
1422649800000,6781.0,191942986
1422736200000,6822.0,453308256
1422822600000,6919.0,225165017
1422909000000,6966.0,1146750984
1422995400000,7211.0,410679165
1423254600000,6899.0,2435615532
1423341000000,6503.0,1148629951
1423427400000,6500.0,1127810044
1423513800000,6036.0,1055103617
1423859400000,5822.0,1078283871
1423945800000,6070.0,1282121670
1424032200000,5921.0,849775646
1424118600000,5769.0,10452928
1424205000000,5772.0,5772000
1424809800000,4251.0,734530433
1425069000000,4493.0,131757225
1425155400000,4539.0,9078000
1425241800000,4542.0,227100000
1425328200000,4620.0,136839780
1425414600000,4667.0,1624116
1425673800000,4668.0,23806800
1425760200000,4676.0,49098000
1425846600000,4694.0,23700006
1425933000000,4702.0,25861000
1426278600000,4712.0,32512800
1426365000000,4723.0,72951458
1426451400000,4749.0,23749749
1426537800000,4758.0,7222644
1426624200000,4761.0,26494965
1427225400000,4770.0,3205440
1427484600000,4771.0,2390271
1427571000000,4772.0,9544000
1427743800000,4775.0,14325000
1428089400000,4780.0,9560000
1428175800000,4784.0,24044384
1428262200000,4793.0,33551000
1428348600000,4805.0,111057965
1428435000000,4846.0,5054378
1428694200000,4848.0,24240000
1428780600000,4857.0,24522993
1428953400000,4867.0,63402409
1429039800000,4891.0,49120313
1429299000000,4909.0,24545000
1429385400000,4919.0,93028128
1429558200000,4954.0,95651832
1429644600000,4990.0,67365000
1429903800000,5015.0,66940220
1429990200000,5041.0,5041
1430076600000,5041.0,211722
1430163000000,5041.0,504100000
1430249400000,5235.0,1105553475
1430595000000,5444.0,3139758361
1430681400000,5220.0,3345094629
1430767800000,5439.0,140633900
1430854200000,5507.0,117244030
1431113400000,5556.0,122343120
1431199800000,5608.0,207636200
1431286200000,5697.0,756128628
1431372600000,5924.0,327261706
1431459000000,6059.0,349766715
1431804600000,6205.0,55845000
1431891000000,6229.0,36146887
1431977400000,6245.0,170844465
1432063800000,6318.0,6318000
1432323000000,6381.0,86041404
1432409400000,6428.0,86000212
1432495800000,6474.0,37465038
1432582200000,6494.0,14871260
1432668600000,6502.0,13654200
1432927800000,6510.0,1279893566
1433014200000,6789.0,371153272
1433100600000,6142.0,684554160
1433187000000,6143.0,99310590
1433532600000,5863.0,642953492
1433619000000,5553.0,819221586
1433705400000,5300.0,748848980
1433791800000,5561.0,999391480
1433878200000,5280.0,367832090
1434137400000,5557.0,97610062
1434223800000,5600.0,75549800
1434310200000,5728.0,171145138
1434828600000,5791.0,4196325
1434915000000,5768.0,25512750
1435001400000,5600.0,20959578
1435087800000,5571.0,75560767
1435347000000,5265.0,5735590
1435433400000,5499.0,14900196
1435519800000,5401.0,390709959
1436643000000,5023.0,684339868
1436729400000,5410.0,112490130
1436815800000,5470.0,180635810
1436902200000,5566.0,79744082
1437334200000,5608.0,36709968
1437420600000,5628.0,7952490728
1437507000000,5500.0,73044570
1437766200000,5800.0,151546228
1437852600000,5400.0,72976595
1437939000000,5520.0,1029034090
1438025400000,5102.0,1357145924
1438111800000,5100.0,1372464951
1438371000000,5190.0,21304950
1438457400000,5200.0,10129600
1438543800000,5205.0,1054447295
1438630200000,5170.0,22931400
1438716600000,5181.0,16795828
1438975800000,5150.0,163606479
1439062200000,5169.0,119681278
1439148600000,5230.0,54959495
1439321400000,5020.0,18473200
1439667000000,4853.0,181519427
1440444600000,4852.0,357067973
1440531000000,5029.0,77161554
1440790200000,4674.0,2672600
1440876600000,4855.0,27058142
1440963000000,4680.0,631026275
1441049400000,4968.0,1021124355
1441135800000,4767.0,560472400
1441395000000,4972.0,1103777658
1441481400000,4972.0,9376340
1441567800000,4970.0,36077230
1441654200000,4990.0,45014790
1441740600000,4700.0,44936415
1442172600000,4704.0,14606400
1442349000000,4690.0,39073923
1442694600000,4600.0,559827225
1442867400000,4700.0,5889100
1442953800000,4829.0,1072038
1443213000000,4800.0,21213778
1443299400000,4830.0,4902510
1443385800000,4602.0,381966
1443472200000,4606.0,24724845
1443558600000,4632.0,11688416
1443817800000,4847.0,52827453
1443904200000,4626.0,13557000
1443990600000,4629.0,24169829
1444077000000,4884.0,1221000
1444163400000,4885.0,10991250
1444422600000,4890.0,2445000
1444509000000,4891.0,32681662
1444595400000,4906.0,2453000
1444681800000,4907.0,10206560
1444768200000,4912.0,366161054
1445027400000,4912.0,81656274
1445113800000,5110.0,22391614
1445200200000,5129.0,254737978
1445286600000,5252.0,74258028
1445373000000,5287.0,55841294
1445718600000,5315.0,55807500
1445805000000,5343.0,133681860
1445891400000,5410.0,237174400
1445977800000,5530.0,1266700848
1446237000000,5670.0,2593806630
1446323400000,6080.0,1965854720
1446409800000,6380.0,881094942
1446496200000,6690.0,624745650
1446582600000,7024.0,4085757837
1446841800000,6372.0,240632208
1446928200000,6243.0,96766500
1447014600000,6192.0,66873600
1447101000000,6156.0,32011200
1447187400000,6138.0,22035420
1447446600000,6127.0,30463444
1447533000000,6111.0,24444000
1447619400000,6098.0,31709600
1447705800000,6080.0,18240000
1447792200000,6071.0,24284000
1448051400000,6058.0,36348000
1448137800000,6039.0,19687140
1448224200000,6028.0,24112000
1448310600000,6015.0,46959105
1448656200000,5990.0,5349070
1448742600000,5987.0,6406090
1448829000000,5984.0,8018560
1448915400000,5979.0,8310810
1449347400000,5974.0,1194800
1449433800000,5973.0,1552980
1449606600000,5972.0,10391280
1450643400000,5966.0,2386400
1450816200000,5966.0,29830
1451248200000,5966.0,59660
1451421000000,5966.0,596600000
1451680200000,5668.0,1295432670
1451766600000,5738.0,350196398
1451853000000,5370.0,297149790
1451939400000,5500.0,815402019
1453062600000,5200.0,388477080
1453149000000,5500.0,440046239
1453235400000,5980.0,541351761
1453494600000,6226.0,503338883
1453581000000,6489.0,241128129
1453667400000,6399.0,569094592
1453753800000,5761.0,485216833
1453840200000,5681.0,456325880
1454099400000,5500.0,379532471
1454185800000,5075.0,244102429
1454272200000,5207.0,491128348
1454358600000,5575.0,246717583
1454445000000,5492.0,1007700397
1454704200000,5202.0,26005000
1454790600000,5200.0,656625394
1454877000000,5130.0,424931992
1454963400000,5010.0,650136366
1455049800000,5190.0,1351193654
1455309000000,4871.0,25345800
1455395400000,5000.0,91066428
1455481800000,5000.0,143805978
1455568200000,5004.0,739756687
1455654600000,4996.0,31655350907
1455913800000,4781.0,38018100
1456000200000,5040.0,182852941
1456086600000,5000.0,105786809
1456173000000,4826.0,56261325
1456259400000,4819.0,4686830
1456518600000,5146.0,171557338
1456605000000,5275.0,198549142
1456691400000,5270.0,119097485
1456777800000,4943.0,49787836
1456864200000,4915.0,81422114
1457123400000,5247.0,175955449
1457209800000,5092.0,10203794
1457382600000,5000.0,46330300
1457469000000,5100.0,46799600
1457728200000,5100.0,26692790302
1457901000000,5342.0,378486207
1457987400000,5170.0,15163610
1458073800000,5340.0,96102688
1458937800000,5190.0,48626880
1459107000000,5300.0,234451141
1459193400000,5350.0,2406500
1459279800000,5337.0,39625993
1459539000000,5231.0,340432634
1459625400000,5230.0,49723628
1459711800000,5230.0,52001140
1459798200000,5230.0,251826792
1459884600000,5280.0,5280000
1460143800000,5200.0,482586928
1460230200000,5201.0,876802000
1460316600000,5010.0,530402472
1460403000000,5040.0,2336714570
1460489400000,5299.0,8674463
1460748600000,5228.0,69173601
1460835000000,5000.0,10995000
1460921400000,5004.0,52695693150
1461007800000,5072.0,15190640
1461094200000,5290.0,12349764
1461353400000,5278.0,6724712
1461439800000,5250.0,5586000
1461526200000,5239.0,52955858259
