date,open,Volume
1134246600000,5116.0,562790
1134333000000,5109.0,1072980
1134505800000,5113.0,89387748
1134765000000,5449.0,13675200
1134851400000,5533.0,340426
1134937800000,5534.0,1159570
1135110600000,5540.0,4872850
1135369800000,5570.0,5623380
1135456200000,5604.0,12220384
1135629000000,5680.0,11414770
1135715400000,5750.0,69000000
1135974600000,6037.0,22111971
1136233800000,6175.0,10130825
1136320200000,6237.0,37920240
1136579400000,6473.0,361659456
1136665800000,6500.0,93314910
1136752200000,6500.0,2047890
1137184200000,6213.0,8545575
1137529800000,6199.0,3622846
1137875400000,6139.0,893325
1137961800000,6191.0,48877975
1138048200000,6189.0,27663131
1138739400000,5883.0,10152015
1139171400000,5820.0,11697470
1139689800000,5818.0,2969320
1140813000000,5912.0,11884020
1140985800000,5908.0,42464055
1141072200000,5800.0,26492086
1141158600000,5734.0,11526210
1142281800000,5705.0,7018130
1143401400000,5687.0,74959612
1143487800000,5830.0,7064990
1144006200000,5710.0,828170
1144092600000,5846.0,12605558
1144179000000,5842.0,22514468
1144783800000,5897.0,647530
1145388600000,5898.0,8905040
1145734200000,5920.0,22909790
1146598200000,5976.0,2532714
1147635000000,5982.0,4964000
1153855800000,9998.0,181534817
1154719800000,9694.0,96940000
1154806200000,9501.0,90259500
1154892600000,9330.0,50646188
1155324600000,9186.0,46022560
1155411000000,9071.0,28973884
1155583800000,9176.0,1909290
1155670200000,8997.0,3806054672
1155929400000,8997.0,6819726
1156015800000,9004.0,19953804
1156102200000,9005.0,120143396
1156534200000,9097.0,660512140
1156620600000,9170.0,93155306
1156707000000,9190.0,124199308
1156793400000,9174.0,229483450
1156879800000,9160.0,9251730
1157139000000,9010.0,50074408
1157225400000,9128.0,431282066
1157484600000,9010.0,8245080
1157830200000,9000.0,4591010
1158003000000,9000.0,98046060
1158521400000,9088.0,5063106
1158607800000,9089.0,18269700
1158957000000,8987.0,3686400
1159043400000,8987.0,87173900
1159561800000,8808.0,1155608
1159648200000,8805.0,147474945
1159821000000,8805.0,1242898160
1159907400000,9100.0,164261200
1160253000000,8946.0,33442880
1160339400000,9100.0,46428020
1160771400000,9100.0,81900000
1161030600000,9099.0,454960
1161117000000,9238.0,552910
1161376200000,9230.0,55471980
1162240200000,9015.0,182130
1162326600000,9198.0,79776970
1162585800000,9350.0,101203070
1162672200000,9544.0,41570950
1162758600000,9396.0,47774370
1162845000000,9648.0,13698600
1162931400000,9681.0,64397692
1163190600000,9841.0,113161659
1163277000000,10037.0,65340500
1163363400000,10200.0,103530000
1163449800000,10404.0,416160000
1163536200000,10612.0,26443674
1163795400000,10678.0,213560000
1163881800000,10891.0,108910000
1163968200000,11108.0,99194440
1164054600000,11330.0,881474000
1164141000000,11556.0,102559500
1164400200000,11787.0,456604806
1164486600000,12022.0,480880000
1164573000000,12262.0,493778478
1164659400000,12507.0,437745000
1164745800000,12757.0,510280000
1165005000000,13012.0,260240000
1165091400000,13272.0,398160000
1165177800000,13537.0,3496883045
1165264200000,13254.0,2518172414
1165350600000,13541.0,147732310
1165609800000,13811.0,827969450
1165696200000,14087.0,1950640977
1165782600000,14363.0,1260824747
1165869000000,14380.0,231351230
1165955400000,14805.0,678658446
1166214600000,15073.0,40363524
1166301000000,15173.0,123204760
1166387400000,15476.0,123808000
1166473800000,15785.0,127132390
1166560200000,16100.0,528711140
1166819400000,15970.0,1355086236
1166905800000,15484.0,81004372
1166992200000,14984.0,90204440
1169238600000,14759.0,30848540
1169325000000,14683.0,883970
1172003400000,12905.0,364131730
1172262600000,13405.0,376988815
1172349000000,13672.0,84902520
1172435400000,13670.0,202757989
1172521800000,13400.0,32074909
1172608200000,13400.0,611767618
1172867400000,13144.0,117546792
1172953800000,12882.0,4768840
1173040200000,13133.0,97696600
1173213000000,13138.0,28971290
1173558600000,13138.0,150825714
1173731400000,12999.0,53584600
1173817800000,13003.0,130021000
1174077000000,13002.0,39006000
1174851000000,13002.0,112103244
1175023800000,13260.0,55963980
1175283000000,13262.0,20024610
1175628600000,13250.0,39581570
1175974200000,13157.0,131570000
1176060600000,13170.0,82056654
1176492600000,12758.0,3574740
1176579000000,12753.0,15433100
1176751800000,13000.0,9489730
1177183800000,13159.0,103188720
1177270200000,13243.0,61947110
1177356600000,13578.0,104957850
1177443000000,13840.0,190715200
1177702200000,13564.0,33911900
1177788600000,13479.0,175078731
1177961400000,13479.0,21391173
1178047800000,13744.0,272230
1178307000000,13500.0,87884960
1178393400000,13496.0,2741968
1178566200000,13500.0,50679470
1178998200000,13500.0,6885070
1179084600000,13237.0,101272430
1179171000000,13600.0,31431352
1179603000000,13565.0,41685245
1179689400000,13659.0,13794770
1179775800000,13321.0,1148146
1181331000000,14000.0,2598563406
1181417400000,14227.0,11805910
1181503800000,14256.0,143985600
1181590200000,14541.0,1047228160
1181676600000,14830.0,1331710890
1181935800000,14533.0,81763538
1182022200000,14329.0,411578947
1182195000000,14046.0,78490786
1182281400000,14231.0,30760050
1182540600000,13944.0,77445846
1182713400000,13752.0,169700680
1182799800000,13752.0,13752000
1182886200000,13478.0,303941520
1183145400000,13232.0,100232550
1183318200000,13511.0,108088000
1183404600000,13781.0,31712387
1183750200000,13829.0,82644197
1183836600000,13823.0,40171569
1184009400000,13822.0,233856798
1184095800000,14136.0,434865754
1184355000000,14403.0,293452512
1184441400000,13941.0,28023540
1184527800000,13872.0,41756480
1184700600000,14048.0,87705610
1184959800000,14102.0,46042964
1185046200000,14110.0,402271210
1185132600000,14484.0,231369470
1185219000000,14780.0,22315480
1185305400000,14838.0,43473500
1185651000000,14947.0,596482772
1185737400000,15029.0,113174065
1185823800000,15313.0,1688337458
1185910200000,15500.0,2139653501
1186169400000,15898.0,342453894
1186255800000,16219.0,876820793
1186342200000,16530.0,205143820
1186428600000,16199.0,1325873951
1186515000000,16190.0,163720930
1186860600000,16193.0,4256890
1186947000000,15864.0,132670632
1187033400000,16180.0,581398140
1187119800000,15587.0,168330600
1187379000000,15275.0,225871425
1187465400000,14971.0,353707135
1187551800000,15280.0,708411135
1187638200000,15281.0,35458709
1187724600000,15149.0,139230814
1187983800000,14975.0,154465270
1188070200000,14436.0,91156105
1188156600000,14436.0,9514364
1188243000000,14540.0,256673080
1188588600000,14501.0,3771010
1188675000000,14576.0,1697758711
1188761400000,14867.0,499294012
1188847800000,15163.0,344479578
1188934200000,15466.0,123387738
1189193400000,15500.0,46993450
1189279800000,15210.0,49434340
1189366200000,15160.0,253537400
1189452600000,14812.0,1108290249
1189539000000,14806.0,33683650
1189884600000,14810.0,289933370
1189971000000,14808.0,140553790
1190147400000,14484.0,290435181
1190406600000,14499.0,385615404
1190493000000,14499.0,16760844
1190579400000,14499.0,98840060
1190665800000,14522.0,64771570
1190752200000,14519.0,4849326
1191011400000,14519.0,871120
1191097800000,14517.0,2903400
1191184200000,14517.0,21923170
1191270600000,14807.0,118601060
1191616200000,15102.0,120816000
1191702600000,15404.0,123232000
1191789000000,15712.0,183044800
1191875400000,15712.0,504231400
1191961800000,16023.0,304713100
1192307400000,16659.0,786381767
1192393800000,16190.0,323800000
1192480200000,16178.0,291720398
1192566600000,15584.0,233760000
1192825800000,15273.0,56603408
1192912200000,15132.0,157826760
1192998600000,15132.0,15132000
1193085000000,15132.0,95664504
1193171400000,15132.0,12408240
1193430600000,15400.0,23268840
1193517000000,15480.0,156378960
1193603400000,15479.0,3715100
1197664200000,15171.0,9697119
1197837000000,15456.0,5861873472
1199046600000,15445.0,3027330
1199737800000,15147.0,49229590
1200083400000,15331.0,42006940
1200169800000,15370.0,70608510
1200256200000,15370.0,246919810
1200342600000,15344.0,177367730
1200429000000,15440.0,22869381
1200774600000,15345.0,3038470
1200861000000,15360.0,38523426
1200947400000,15350.0,46202540
1201033800000,15351.0,78357352
1201293000000,15452.0,37617910
1201465800000,15467.0,3866400
1201552200000,15495.0,184025153
1201638600000,15479.0,274777740
1201897800000,15500.0,178979720
1202070600000,15464.0,1546762890
1202157000000,15460.0,32466000
1202243400000,15151.0,64544710
1202589000000,15296.0,12236800
1204057800000,16500.0,272439750
1204317000000,16839.0,195467112
1204403400000,17175.0,2965559574
1204489800000,17517.0,1032670008
1204576200000,17223.0,253808201
1204662600000,17781.0,142332730
1205008200000,17769.0,144676102
1205094600000,18061.0,148808446
1207942200000,18013.0,18196340
1208028600000,17968.0,36118430
1208115000000,17879.0,21636680
1208201400000,17825.0,18006430
1208287800000,17781.0,106864720
1208547000000,17515.0,157319730
1208806200000,17400.0,256539880
1208892600000,17419.0,139352000
1209151800000,17767.0,222033199
1209238200000,18121.0,198177854
1209324600000,18357.0,41706634
1209411000000,18100.0,9050000
1209929400000,18462.0,621671818
1210534200000,17000.0,197163140
1210620600000,17390.0,17563870
1211311800000,16866.0,9601604
1212262200000,16831.0,3623735
1212867000000,16818.0,6059680
1212953400000,16818.0,3368680
1213990200000,6090.0,95421940
1214076600000,6100.0,139828169
1214163000000,6105.0,31697160
1214249400000,6104.0,34761500
1214335800000,6100.0,11736430
1214595000000,6104.0,3788440
1214681400000,6141.0,34316016
1214854200000,6336.0,12733980
1214940600000,6383.0,12828440
1215286200000,6431.0,17838374
1215372600000,6498.0,209989368
1215459000000,6501.0,9348418
1215804600000,6519.0,153137274
1215891000000,6510.0,119487070
1215977400000,6350.0,13317360
1216063800000,6476.0,10317610
1216409400000,6262.0,12588070
1216495800000,6350.0,8020530
1216582200000,6349.0,6603390
1216668600000,6270.0,2051460
1217100600000,6196.0,49568000
1217187000000,6011.0,1048885284
1217273400000,6190.0,173641768
1217705400000,5833.0,11725680
1217791800000,5800.0,3701950
1217878200000,5777.0,2947940
1217964600000,5800.0,108471720
1218223800000,5599.0,13494800
1218569400000,5715.0,1400225
1219606200000,5549.0,1361165
1219692600000,5701.0,60467484
1220124600000,5762.0,21624788
1220643000000,5600.0,1210550
1220902200000,5697.0,1196350
1221856200000,5697.0,723499
1222115400000,5695.0,6703015
1222633800000,5533.0,648971
1223152200000,5533.0,18205549
1223411400000,5501.0,2807170
1223843400000,5497.0,606360
1228595400000,5497.0,7970650
1230669000000,2520.0,4911300
1231705800000,5069.0,2534500
1232224200000,5066.0,10132000
1232397000000,5053.0,32844500
1232483400000,5012.0,8019200
1234125000000,5003.0,160096
1236025800000,3714.0,144516785
1236371400000,3798.0,949500
1236457800000,3588.0,1876524
1236544200000,3699.0,1194777
1236717000000,3586.0,35501400
1236976200000,3542.0,28336000
1237149000000,3615.0,5422500
1237235400000,3615.0,21159000
1237321800000,3549.0,21080918
1238355000000,3686.0,11058000
1240083000000,3699.0,3699000
1240169400000,3703.0,296240000
1240255800000,3814.0,172167774
1240342200000,3928.0,90344000
1240601400000,4040.0,400440760
1240687800000,4160.0,59834541
1240774200000,3990.0,145547461
1240860600000,4141.0,74772000
1240947000000,4202.0,76963832
1241206200000,4049.0,45961944
1241292600000,3993.0,28107237
1241379000000,4040.0,7263920
1241465400000,3556.0,215978500
1241551800000,3835.0,97770975
1241811000000,3790.0,20356090
1241897400000,3816.0,60716376
1241983800000,3892.0,19460000
1242070200000,3917.0,224183933
1242156600000,3803.0,56802610
1242761400000,3999.0,3999000
1243020600000,3880.0,12672080
1243193400000,3864.0,985320
1243279800000,3863.0,34817219
1245612600000,3819.0,38190
1245699000000,3705.0,11485500
1245785400000,3594.0,7957116
1246044600000,3487.0,5192143
1247254200000,3480.0,4969440
1247427000000,3474.0,1848168
1247513400000,3472.0,1975568
1247859000000,3469.0,9949092
1248723000000,3457.0,4494100
1249068600000,3451.0,82824000
1249155000000,3348.0,86169320
1249241400000,3378.0,13707924
1249327800000,3457.0,51187025
1249673400000,3530.0,7169430
1249759800000,3540.0,17700000
1249846200000,3561.0,23146500
1249932600000,3590.0,1795000
1250019000000,3592.0,126079200
1250278200000,3699.0,17385300
1250451000000,3721.0,22326000
1250537400000,3749.0,44988000
1250623800000,3804.0,102708000
1250883000000,3918.0,106698894
1250969400000,4031.0,92512492
1251055800000,4149.0,172353609
1251142200000,4273.0,70690785
1251228600000,4107.0,45607000
1251747000000,4069.0,108153208
1251833400000,3952.0,9880000
1252092600000,4001.0,54281186
1252179000000,4242.0,21782670
1252351800000,4269.0,3918942
1252438200000,4274.0,27092886
1252783800000,4308.0,4355388
1252870200000,4313.0,21862597
1253046600000,4340.0,37289280
1253305800000,4270.0,1195600000
1253478600000,4250.0,3786700000
1253997000000,4150.0,50315932
1254688200000,4313.0,33818233
1254774600000,4355.0,7564635
1254861000000,4365.0,58181085
1255206600000,4438.0,102708634
1255725000000,4565.0,10590800
1255897800000,4579.0,915800
1255984200000,4580.0,109920000
1256070600000,4717.0,56604000
1256329800000,4787.0,1479498942
1256416200000,4930.0,11555920
1256675400000,4945.0,118680000
1256934600000,5093.0,183709603
1257021000000,5245.0,125880000
1257107400000,5380.0,490379156
1257193800000,5380.0,99283660
1257280200000,5350.0,109592002
1257539400000,5320.0,134538350
1257625800000,5125.0,204901380
1257712200000,4961.0,42466160
1258144200000,5000.0,3795000
1258230600000,5000.0,9155000
1258317000000,5000.0,25000000
1258835400000,4999.0,11119900
1259008200000,5000.0,9380000
1259094600000,5000.0,14600000
1260649800000,4864.0,2432000
1260909000000,4864.0,7292000
1261341000000,4864.0,14431488
1262723400000,4999.0,1769646
1263241800000,4950.0,19659000
1263328200000,4812.0,48180712
1263673800000,4819.0,34785634
1263760200000,4821.0,32619223
1263846600000,5075.0,17904600
1263933000000,5101.0,19827587
1264278600000,4862.0,49203440
1264451400000,4800.0,24333200
1264969800000,4760.0,59701660
1265142600000,4950.0,5959800
1265488200000,4825.0,48250
1265661000000,4700.0,5832700
1266265800000,4949.0,16871361
1266784200000,4953.0,15648120
1266870600000,5002.0,19805960
1266957000000,5002.0,53036070
1267216200000,4920.0,9840000
1267475400000,5120.0,54902500
1267561800000,5274.0,4973382
1267821000000,5282.0,10363284
1267907400000,5273.0,28338943
1267993800000,5128.0,70645656
1268080200000,5112.0,32487384
1268425800000,5165.0,99684500
1268512200000,5342.0,88732508
1268598600000,5462.0,32770943
1268685000000,5470.0,59174000
1268771400000,5206.0,62472
1269718200000,5582.0,33484226
1270323000000,5500.0,87136500
1270409400000,5599.0,28420524
1270495800000,5500.0,186356500
1270927800000,5340.0,9943080
1271100600000,5311.0,480248000
1271532600000,5151.0,574410000
1271619000000,5308.0,313187924
1271705400000,5308.0,2654000
1271791800000,5350.0,2731940548
1272051000000,5540.0,1717400000
1272137400000,5700.0,132773061
1272223800000,5900.0,253622628
1272310200000,6118.0,87994872
1272396600000,6244.0,78979173
1272655800000,6220.0,33082400
1272742200000,6210.0,6210000
1272915000000,6110.0,4460300
1273001400000,6220.0,262730000
1273260600000,6348.0,6348000
1273433400000,6040.0,3020000
1273606200000,6036.0,1814314434
1273951800000,6600.0,99000000
1274124600000,6369.0,209584683
1274211000000,6450.0,71992791
1274470200000,6421.0,3775548
1274556600000,6620.0,368583235
1274643000000,6611.0,390422560
1274729400000,6842.0,563759530
1275852600000,6950.0,54385000
1275939000000,6950.0,6036624050
1277753400000,6673.0,99500500
1277839800000,6900.0,61482000
1278099000000,6900.0,69000
1278185400000,6890.0,28792260
1279913400000,5180.0,51800000
1279999800000,5180.0,20256039
1280086200000,5386.0,810559371
1280259000000,5614.0,535262812
1280518200000,5837.0,1063318986
1280604600000,5837.0,12618273
1280691000000,5800.0,230046800
1280777400000,5620.0,220309805
1280863800000,5460.0,53131266
1281123000000,5751.0,106200592
1281209400000,5840.0,170329640
1281295800000,6036.0,2128644824
1281382200000,6259.0,21376735
1281468600000,5813.0,174385344
1281727800000,5900.0,16422220
1281900600000,5662.0,88944445
1281987000000,5600.0,111539595
1282073400000,5495.0,36046600
1282332600000,5401.0,345566697
1282419000000,5766.0,17759280
1282505400000,5795.0,725402348
1282591800000,5810.0,371356455
1282678200000,5970.0,568419918
1282937400000,6050.0,113382910
1283023800000,5900.0,218711530
1283110200000,5900.0,13922960
1283196600000,5878.0,30637410
1283542200000,5878.0,53273504
1283628600000,5713.0,17901950
1283715000000,5639.0,104476050
1283801400000,5633.0,45101080
1284233400000,5660.0,1986660
1284319800000,5700.0,19898700
1284406200000,5800.0,2969600
1284751800000,5700.0,12620500
1284924600000,5443.0,2541881
1285011000000,5439.0,64690200
1285101000000,5500.0,11942400
1285360200000,5639.0,19761000
1285533000000,5452.0,16733050
1285619400000,5450.0,33048488
1285705800000,5540.0,26972900
1285965000000,5421.0,14994486
1286224200000,5420.0,13433510
1286310600000,5350.0,33480300
1286569800000,5473.0,5418270
1286656200000,5260.0,2630000
1286742600000,5251.0,41115330
1286829000000,5183.0,105736000
1286915400000,5007.0,107540346
1287174600000,4828.0,134616248
1287261000000,4667.0,4718337
1287347400000,4825.0,14475000
1288038600000,4900.0,41517700
1288125000000,4905.0,174143066
1289161800000,5017.0,17057800
1289766600000,4820.0,24211841
1290285000000,4800.0,9945600
1290371400000,4762.0,9181136
1290889800000,4750.0,9500000
1290976200000,4901.0,3994315
1291408200000,5000.0,80000000
1291494600000,5123.0,28061500
1291753800000,5101.0,7357723
1292013000000,5110.0,5110000000
1292185800000,5310.0,3034286
1292272200000,5101.0,10202000
1292704200000,4909.0,7160960
1292877000000,5200.0,2857495
1293222600000,5260.0,29938280
1293309000000,5343.0,10151700
1293395400000,5356.0,2678000
1293481800000,5359.0,182741900
1293568200000,5572.0,35101100
1293827400000,5580.0,16734420
1293913800000,5600.0,23122400
1294000200000,5653.0,142319928
1294173000000,5700.0,6099955460
1294432200000,5701.0,293585000
1294518600000,5701.0,29103605
1294605000000,5473.0,21892000
1295037000000,5451.0,27250200
1295123400000,5639.0,33838500
1295209800000,5450.0,20889850
1295296200000,5450.0,12651750
1295382600000,5449.0,16310682
1295641800000,5400.0,72776485
1295987400000,5480.0,21711000
1296246600000,5278.0,1055600
1296333000000,5278.0,26386982
1296851400000,5282.0,21663640
1296937800000,5250.0,120711000
1297024200000,5092.0,22914000
1297110600000,5350.0,51055050
1297197000000,5350.0,80646200
1297456200000,5350.0,84301400
1297542600000,5300.0,156375000
1297629000000,5339.0,96973190
1297715400000,5404.0,56470360
1297801800000,5607.0,198474964
1298061000000,5696.0,21518287
1298147400000,5661.0,1018980
1298406600000,5405.0,30856271
1298665800000,5631.0,11276740000
1298752200000,5630.0,130048856
1298838600000,5599.0,239041999
1298925000000,5520.0,35252200
1299011400000,5598.0,63552800
1299270600000,5800.0,267883980
1299357000000,5850.0,507524840
1299443400000,5774.0,39298748
1299529800000,6000.0,9148784
1299616200000,5820.0,10286316
1300048200000,5900.0,412455441
1300134600000,5900.0,998942472
1300221000000,6321.0,877966846
1300480200000,6572.0,1083116258
1301085000000,6793.0,959068562
1301171400000,7064.0,234393200
1301254200000,6850.0,183241000
1301340600000,6731.0,63802797
1301427000000,7000.0,43166520
1301859000000,6950.0,56335000
1301945400000,6800.0,641880500
1302031800000,6453.0,61758500
1302291000000,6505.0,189276460
1302377400000,6411.0,51271180
1302463800000,6450.0,146253314
1302550200000,6501.0,38513900
1302636600000,6502.0,33270617
1302895800000,6401.0,35736614
1302982200000,6401.0,48522835
1303068600000,6261.0,22526430
1303155000000,6175.0,4322500
1303241400000,6413.0,57336151
1303500600000,6156.0,14080799
1303587000000,6200.0,16551680
1303673400000,6330.0,10226637
1303759800000,6170.0,61353953
1303846200000,6130.0,26070344
1304105400000,6024.0,30120000
1304191800000,5989.0,102094106
1304364600000,6325.0,75543515
1304451000000,6400.0,9600000
1304796600000,6380.0,51896780
1304883000000,6398.0,12796000
1304969400000,6400.0,240479098
1305055800000,6410.0,60279440
1305315000000,6153.0,71344482
1305401400000,6338.0,653646031
1306006200000,6650.0,46550000
1306524600000,6384.0,76608
1306611000000,6384.0,6384
1308598200000,6384.0,3192000
1311967800000,5364.0,29016250
1312140600000,4980.0,9960000
1312227000000,4970.0,2485000
1312745400000,4962.0,49620000
1313177400000,4903.0,9806000
1313436600000,4892.0,48920
1313868600000,4892.0,249492
1314473400000,4892.0,489200
1314559800000,4891.0,577138
1315164600000,4890.0,9859273375
1315251000000,4995.0,44374000
1315337400000,4883.0,108795487
1315596600000,4753.0,34817828
1315683000000,5050.0,447824082
1315769400000,5200.0,2016783863
1315855800000,5462.0,13233284442
1315942200000,5600.0,3831912287
1316201400000,5146.0,2217553525
1316287800000,5240.0,521777548
1316374200000,5080.0,297855620
1316460600000,4960.0,597626570
1316550600000,5131.0,319116721
1316896200000,4853.0,411480397
1316982600000,5000.0,1102295638
1317069000000,5041.0,72233630
1317155400000,4900.0,87770740
1317414600000,5043.0,209676545
1317501000000,4900.0,236613190
1317587400000,4830.0,363216638
1317673800000,4833.0,463140360
1317760200000,4760.0,28064960
1318019400000,4800.0,329472647
1318105800000,4801.0,114091079
1318192200000,4995.0,185434805
1318278600000,5050.0,10024695
1318365000000,5000.0,53502500
1318624200000,4820.0,29292600
1318710600000,4760.0,350346119
1318797000000,4700.0,212146165
1318883400000,4750.0,26704843
1318969800000,4820.0,110035393
1319229000000,4900.0,423356806
1319315400000,5002.0,215962069
1319401800000,4900.0,57625000
1319488200000,4940.0,7327330
1319574600000,4840.0,8975160
1319833800000,4808.0,1331816
1319920200000,4808.0,24076184
1320006600000,4899.0,4899000
1320179400000,4998.0,104829900
1320525000000,4768.0,383008672
1320697800000,4600.0,5750000
1320784200000,4653.0,47015385
1321043400000,4890.0,176243010
1321129800000,4920.0,4037320
1321389000000,4732.0,190114530
1321648200000,4799.0,155107760
1321734600000,4850.0,48500000
1321821000000,4611.0,103683971
1321993800000,4700.0,315424790
1322253000000,4800.0,37236000
1322339400000,4614.0,19131111
1322425800000,4612.0,34048320
1322512200000,4800.0,214717600
1322857800000,4720.0,60464970
1322944200000,4899.0,277201000
1323203400000,4940.0,703741974
1323462600000,4800.0,209268920
1323549000000,4825.0,1011536310
1323635400000,5194.0,1134088791
1323721800000,5000.0,351241754
1323808200000,4851.0,288537110
1324067400000,4850.0,82022560
1324153800000,4850.0,1096999866
1324240200000,4860.0,695938730
1324326600000,4950.0,28868500
1324413000000,4676.0,55389573
1324672200000,4753.0,92673644
1324758600000,4800.0,12000000
1324845000000,4820.0,7223000
1324931400000,4806.0,67998065
1325277000000,4704.0,94065000
1325449800000,4751.0,28656970
1325536200000,4753.0,161600848
1325622600000,4573.0,5492200
1325968200000,4651.0,2441775
1326054600000,4657.0,18300613
1326141000000,4822.0,9645000
1326573000000,4700.0,23500000
1326659400000,4581.0,4581000
1326745800000,4573.0,10371564
1327091400000,4573.0,10257883
1327437000000,4575.0,19925970
1327696200000,4890.0,6773700
1327782600000,4600.0,68835686
1327955400000,4480.0,61089280
1328041800000,4426.0,13826824
1328301000000,4414.0,134147778
1328473800000,4427.0,3541600
1328560200000,4425.0,4248000
1328646600000,4759.0,994631
1328992200000,4500.0,20262000
1329078600000,4500.0,28825328
1329683400000,4759.0,134215738
1329769800000,4876.0,81322900
1329856200000,4700.0,4192400
1330115400000,4799.0,5524800
1330288200000,4562.0,40209800
1330893000000,4780.0,14642000
1330979400000,4700.0,12020710
1331065800000,4700.0,23532560
1331325000000,4740.0,33726420
1331411400000,4700.0,136810290
1331497800000,4740.0,45513450
1331584200000,4710.0,32042680
1331670600000,4835.0,2108060
1332016200000,4650.0,69831274
1332534600000,4960.0,17637760
1332621000000,4976.0,173771872
1332703800000,5100.0,225198612
1332790200000,4803.0,2113320
1333395000000,4801.0,9602000
1333481400000,5191.0,14970844
1333740600000,4810.0,92499000
