date,open,Volume
1523820600000,4304.0,1951375458
1523907000000,4230.0,1674682481
1523993400000,4369.0,1021784386
1524252600000,4222.0,2728991716
1524339000000,4457.0,3371154759
1524425400000,4489.0,2439519821
1524511800000,4260.0,1404032674
1524598200000,4499.0,1700058254
1524857400000,4254.0,1987612239
1524943800000,4118.0,285168908
1525030200000,4250.0,1210954115
1525116600000,4162.0,609689866
1525462200000,4132.0,2072413432
1525548600000,4085.0,8311644528
1525635000000,4406.0,4863854979
1525721400000,4520.0,4021644047
1525807800000,4060.0,3623487226
1526067000000,4220.0,2787471601
1526153400000,4230.0,3038669759
1526239800000,4441.0,1962876176
1526326200000,4500.0,3072123226
1526412600000,4496.0,3490333405
1526671800000,4355.0,2650835949
1526758200000,4460.0,1603383064
1526844600000,4390.0,2657536321
1526931000000,4270.0,1895722619
1527017400000,4247.0,2749166668
1527276600000,4256.0,11065579818
1527363000000,5032.0,3622843752
1527449400000,5379.0,39525317353
1528486200000,5410.0,2503156481
1528572600000,4403.0,6362061379
1528659000000,4903.0,3012830933
1528745400000,4930.0,2334571017
1528831800000,4922.0,4086146956
1529177400000,5100.0,14201109464
1529263800000,5500.0,5585982228
1529350200000,5221.0,5293330923
1529436600000,5064.0,3933425206
1529695800000,5081.0,3389101871
1529782200000,5022.0,12276797905
1529868600000,5299.0,7659699434
1529955000000,5145.0,7131977050
1530041400000,5050.0,2558014430
1530300600000,4752.0,2231012375
1530387000000,4930.0,2613480096
1530473400000,4686.0,3136067324
1530559800000,4944.0,1708455950
1530646200000,4745.0,2151571601
1530905400000,4819.0,5671217480
1530991800000,4682.0,4136465495
1531164600000,4490.0,1811101206
1531251000000,4400.0,3038204564
1531510200000,4470.0,4799724055
1531596600000,4940.0,8022230353
1531683000000,4739.0,2076391145
1531769400000,4501.0,1260238502
1531855800000,4630.0,4096307249
1532115000000,4500.0,1950675379
1532201400000,4678.0,2092091649
1532287800000,4538.0,2092193089
1532374200000,4430.0,2277480744
1532460600000,4474.0,1744291407
1532719800000,4545.0,1957951936
1532806200000,4540.0,2421267276
1532892600000,4469.0,3696913906
1532979000000,4443.0,6288766824
1533065400000,4754.0,6329215372
1533324600000,4523.0,2483255618
1533411000000,4499.0,3896692809
1533497400000,4639.0,6781016998
1533583800000,4400.0,8097720980
1533670200000,4300.0,4249713776
1533929400000,4331.0,2588387583
1534015800000,4400.0,3548649090
1534102200000,4470.0,4665215932
1534188600000,4455.0,1687005461
1534275000000,4433.0,3157489944
1534534200000,4451.0,12564876590
1534620600000,5000.0,11428448036
1534707000000,5180.0,10249581205
1534793400000,5050.0,6432572329
1535139000000,5050.0,5431754360
1535225400000,4927.0,14989071465
1535311800000,5401.0,19002873481
1535398200000,5180.0,15735983639
1535484600000,5100.0,11864480724
1535743800000,5399.0,6420088614
1535830200000,5389.0,8381206838
1535916600000,5059.0,10328812421
1536003000000,5301.0,19124535261
1536089400000,6215.0,37207755108
1536348600000,6796.0,15660587143
1536435000000,6998.0,49135323285
1536521400000,7339.0,647666597
1536607800000,7300.0,10434266257
1536694200000,6970.0,29307508265
1536953400000,8298.0,32739674813
1537039800000,7400.0,32907431777
1537126200000,7500.0,26089224419
1537212600000,7351.0,20862651604
1537561800000,7485.0,19566360721
1537648200000,8026.0,16943133192
1537734600000,7900.0,18649910690
1537821000000,7564.0,25891284488
1537907400000,8751.0,39197600954
1538166600000,9743.0,30208049399
1538253000000,10000.0,33176839873
1538339400000,10050.0,42724838106
1538425800000,9000.0,7740575608
1538512200000,7787.0,33796932479
1538771400000,8100.0,24110146707
1538857800000,6900.0,17151028811
1538944200000,6160.0,17632210885
1539030600000,6100.0,25464733430
1539117000000,7258.0,30486741188
1539376200000,7899.0,31841606268
1539462600000,6680.0,10731950605
1539549000000,6520.0,7906943372
1539635400000,7600.0,19219432509
1539721800000,6755.0,14871904970
1539981000000,7200.0,12932464663
1540067400000,7598.0,14858791296
1540153800000,7150.0,15211421787
1540240200000,6763.0,10659174857
1540326600000,6230.0,9634903684
1540585800000,5985.0,6787239123
1540672200000,6000.0,5040330665
1540758600000,6450.0,6520977394
1540931400000,6590.0,3171377583
1541190600000,6202.0,5480122712
1541277000000,6090.0,3792924677
1541363400000,6099.0,5937373736
1541449800000,6214.0,4078365838
1541795400000,6389.0,3863810679
1541881800000,6159.0,4429893284
1541968200000,5850.0,5599505706
1542054600000,6199.0,5930089131
1542141000000,6100.0,4626579633
1542400200000,6011.0,4743466328
1542486600000,6000.0,6170854136
1542573000000,5720.0,7377996843
1542659400000,6149.0,4028416341
1542745800000,5922.0,8717549312
1543005000000,6050.0,19307670458
1543177800000,6649.0,20779340522
1543264200000,7020.0,11674405624
1543350600000,6650.0,8769816979
1543609800000,6398.0,6056318388
1543696200000,6055.0,5089899415
1543782600000,6286.0,7308210827
1543869000000,6276.0,9336806789
1543955400000,6300.0,40759182495
1544214600000,7230.0,20871030656
1544301000000,7885.0,42062001385
1544387400000,7469.0,38411372909
1544560200000,6500.0,97864544367
1544819400000,7548.0,89199872346
1544905800000,6756.0,97051207193
1549053000000,6310.0,470751240
1549139400000,5679.0,906215067
1549225800000,5112.0,92953999567
1549312200000,6100.0,26408745307
1549398600000,6390.0,41673470642
1549744200000,6140.0,24737616459
1549917000000,5752.0,13109450876
1550003400000,5698.0,14620471389
1550262600000,5900.0,12950646551
1550349000000,5500.0,10521540945
1550435400000,5300.0,13921093665
1550521800000,5471.0,8973667684
1550608200000,5400.0,21346722251
1550867400000,5324.0,17016336041
1550953800000,5130.0,35818900594
1551040200000,5400.0,13554062389
1551126600000,5200.0,15531779600
1551213000000,5250.0,11834516673
1551472200000,5305.0,10357038468
1551558600000,5291.0,10231906601
1551645000000,5211.0,11712067106
1551731400000,5298.0,11498458724
1551817800000,5100.0,21930246287
1552077000000,5460.0,52592608183
1552163400000,6001.0,44924904607
1552249800000,5750.0,32735017879
1552336200000,5452.0,9763876421
1552422600000,5410.0,11614018761
1552681800000,5591.0,7531428395
1552768200000,5468.0,8885038244
1552854600000,5591.0,7130646598
1552941000000,5418.0,3561874790
1553455800000,5593.0,8739290589
1553542200000,5698.0,9180540317
1553628600000,5800.0,9990715999
1553887800000,5550.0,12253420023
1553974200000,5891.0,18861153196
1554492600000,5869.0,20286725595
1554579000000,6200.0,23155590606
1554665400000,6204.0,19056206342
1554751800000,6469.0,14512478219
1554838200000,6400.0,19911336872
1555097400000,6383.0,15859111746
1555183800000,6410.0,18536027489
1555270200000,6234.0,35335451750
1555356600000,6430.0,12703920412
1555443000000,6179.0,18374162987
1555702200000,6260.0,28740913098
1555875000000,6900.0,23106168550
1555961400000,6250.0,36864005686
1556047800000,7000.0,29209814860
1556307000000,6950.0,21848849522
1556393400000,6806.0,17534521405
1556479800000,6987.0,19331972402
1556566200000,6900.0,28632783181
1556652600000,6605.0,9759563041
1556911800000,6930.0,54168783095
1556998200000,7551.0,47977339676
1557084600000,7600.0,25450101452
1557171000000,7100.0,24836071256
1557257400000,6532.0,15836053526
1557516600000,7044.0,22816191088
1557603000000,6901.0,25234242825
1557689400000,6501.0,15964418898
1557775800000,7344.0,46165113267
1557862200000,8494.0,71692099343
1558121400000,7655.0,28064052410
1558207800000,7760.0,21552865052
1558294200000,7606.0,17577997959
1558380600000,7200.0,14672692165
1558467000000,7650.0,20239137271
1558726200000,7558.0,17975096489
1558812600000,7750.0,20475866765
1558985400000,8480.0,32957260877
1559071800000,8266.0,25718651525
1559331000000,7998.0,12697724140
1567452600000,7493.0,4171428030
1567539000000,7269.0,2643313698
1568575800000,7124.0,29685708
1568662200000,7053.0,5957196549
1568752200000,7053.0,840400215
1569011400000,7053.0,44984034
1569097800000,7053.0,459157353
1569184200000,7053.0,1393076805
1569270600000,6843.0,693627009
1569357000000,6775.0,1621941775
1569616200000,6708.0,804403236
1569702600000,6641.0,134161482
1569789000000,6575.0,309952075
1569875400000,6510.0,446319090
1569961800000,6445.0,109010730
1570221000000,6381.0,514716984
1570307400000,6318.0,187398198
1570393800000,6255.0,53367660
1570480200000,6193.0,42818402
1570566600000,6132.0,91280952
1570825800000,6071.0,116314289
1570912200000,6011.0,1084678939
1570998600000,5951.0,369194089
1571085000000,5892.0,80643804
1571171400000,5834.0,26212162
1571517000000,5718.0,99350250
1571603400000,5661.0,197246223
1571689800000,5605.0,94074320
1571776200000,5549.0,6825824900
1572035400000,5439.0,175304409
1572208200000,5385.0,908142555
1572381000000,5332.0,1073896792
1572640200000,5279.0,157213899
1572726600000,5174.0,34658002276
1572813000000,5314.0,8305112436
1572899400000,5349.0,30735104257
1573245000000,5388.0,10115754330
1573331400000,5429.0,4419249432
1573417800000,5483.0,815716876
1573504200000,5592.0,3316850064
1573590600000,5647.0,1223027260
1573849800000,5703.0,21973457499
1573936200000,5750.0,10958919508
1574022600000,5611.0,7455408090
1574109000000,5770.0,4460515997
1574195400000,5633.0,6956729871
1574454600000,5692.0,2346828685
1574541000000,5494.0,2469569482
1574627400000,5440.0,7761080300
1574713800000,5556.0,4025166432
1574800200000,5611.0,7729684468
1575059400000,5646.0,8607953928
1575145800000,5570.0,3429093154
1575232200000,5474.0,12974945175
1575318600000,5421.0,5836536926
1575405000000,5434.0,9368956109
1575664200000,5404.0,2891761460
1575750600000,5458.0,3146504252
1575837000000,5512.0,2823951936
1575923400000,5622.0,3108409422
1576009800000,5678.0,3018458868
1576269000000,5734.0,5864844490
1576355400000,5790.0,4780600350
1576441800000,5905.0,971053630
1576528200000,5964.0,737806440
1576614600000,6023.0,1454307557
1576873800000,6083.0,1942964947
1576960200000,6204.0,1791436020
1577046600000,6266.0,8337251364
1577133000000,6328.0,700813344
1577219400000,6391.0,2098913047
1577478600000,6518.0,18791582927
1577565000000,6578.0,838833138
1577651400000,6643.0,480468261
1577737800000,6709.0,2925331979
1577824200000,6843.0,330859050
1578083400000,6840.0,18651923964
1578169800000,6924.0,3261709452
1578342600000,6993.0,24690327419
1578429000000,6875.0,13316121285
1578688200000,6987.0,731538900
1578774600000,7056.0,378603792
1578861000000,7197.0,936941445
1578947400000,7268.0,707052844
1579033800000,7340.0,935505020
1579293000000,7413.0,1188756093
1579379400000,7561.0,325795929
1579465800000,7636.0,360220664
1579552200000,7712.0,717077184
1579638600000,7789.0,950078853
1579897800000,7944.0,2510367552
1579984200000,8023.0,3854586166
1580070600000,8103.0,1158761412
1580157000000,8184.0,13281396216
1580502600000,8347.0,1743220868
1580589000000,8430.0,4457067450
1580675400000,8514.0,822188466
1580761800000,8599.0,1166523142
1580848200000,8770.0,971663380
1581107400000,8857.0,3149735197
1581193800000,8945.0,1084974830
1581280200000,9034.0,2108833722
1581712200000,9124.0,1004871740
1581798600000,9215.0,476111405
1581885000000,9307.0,1250665353
1581971400000,9493.0,557277072
1582057800000,9587.0,2160919387
1582317000000,9682.0,900629322
1582403400000,9778.0,1776955940
1582489800000,9973.0,678024378
1582576200000,10072.0,1190288816
1582662600000,10172.0,785258056
1582921800000,10273.0,7006761288
1583008200000,10478.0,4849166010
1583094600000,10582.0,4756492598
1583181000000,10678.0,11163176286
1583267400000,10784.0,12047237760
1583526600000,10999.0,3343630006
1583699400000,10816.0,7411339520
1583785800000,10708.0,37409811590
1583872200000,10867.0,22760868892
1584131400000,10611.0,3003186807
1584217800000,10554.0,4443708930
1584304200000,10459.0,8078709403
1584390600000,10250.0,5433637750
1584477000000,10148.0,25442242668
1584991800000,10321.0,12199039278
1585078200000,10061.0,15077804705
1585337400000,10315.0,5707495800
1585423800000,10418.0,2310212336
1585510200000,10465.0,4443271560
1585942200000,10660.0,3496426700
1586028600000,10699.0,4993394484
1586115000000,10802.0,13460747298
1586201400000,10824.0,9867370048
1586287800000,10905.0,19371273254
1586547000000,10916.0,29897365386
1586633400000,10651.0,14818633729
1586719800000,10930.0,16376410290
1586806200000,11039.0,9696132116
1586892600000,11233.0,5181670570
1587151800000,11344.0,5833980976
1587238200000,11457.0,12441202620
1587324600000,11563.0,13871460446
1587411000000,11678.0,3563810294
1587497400000,11758.0,2538399346
1587756600000,11931.0,5448613287
1587843000000,12050.0,4405214900
1587929400000,12153.0,11314637448
1588015800000,12274.0,10885921066
1588102200000,12519.0,4480174530
1588361400000,12603.0,10472475453
1588447800000,12729.0,16480681815
1588534200000,12856.0,14412604480
1588620600000,13113.0,3356337915
1588707000000,13150.0,757347950
1588966200000,13169.0,838694103
1589052600000,13191.0,1485623184
1589225400000,13229.0,4985932813
1589311800000,13458.0,1724588868
1589571000000,13502.0,10618823426
1589657400000,13637.0,1641758430
1589743800000,13815.0,9645481035
1589830200000,13953.0,7329203934
1589916600000,14092.0,684518900
1590175800000,14110.0,346019530
1590435000000,14260.0,360179080
1590521400000,14141.0,96526466
1590780600000,14144.0,1264869632
1590867000000,14179.0,331207261
1590953400000,14328.0,1314808920
1591039800000,14261.0,229773232
1591385400000,14267.0,1441594748
1591471800000,14307.0,685004853
1591558200000,14468.0,1824342460
1591731000000,14428.0,7228428
1591990200000,14428.0,537558424
1592076600000,14444.0,586989716
1592163000000,14461.0,366326052
1592249400000,14471.0,826308571
1592595000000,14494.0,750484826
1592681400000,14659.0,307384571
1592767800000,14532.0,527685984
1592854200000,14548.0,487576220
1592940600000,14562.0,387989928
1593199800000,14717.0,2119498189
1593286200000,14694.0,2782235430
1593372600000,14774.0,900091176
1593459000000,14800.0,709600800
1593545400000,14967.0,1253980161
1593804600000,14892.0,1193802288
1593891000000,14927.0,947297274
1593977400000,14956.0,2668015796
1594063800000,15183.0,1543245669
1594150200000,15124.0,2831984124
1594409400000,15207.0,518604321
1594495800000,15222.0,448166124
1594582200000,15386.0,3250030938
1594668600000,15428.0,1119347684
1594755000000,15462.0,1904176224
1595014200000,15519.0,1554662382
1595100600000,15721.0,751778220
1595187000000,15612.0,792340224
1595273400000,15636.0,757220208
1595359800000,15660.0,1425874320
1595619000000,15858.0,903636414
1595705400000,15759.0,16436841867
1595791800000,15916.0,4150431236
1595878200000,16044.0,2845595928
1595964600000,16292.0,3302420984
1596223800000,16335.0,3562271460
1596310200000,16450.0,2785198850
1596483000000,16540.0,1465195900
1596569400000,16588.0,1483597544
1596915000000,16635.0,1122546435
1597001400000,16837.0,1672772787
1597087800000,16781.0,560753896
1597174200000,16799.0,716460551
1597433400000,16822.0,3900719004
1597519800000,17119.0,463137426
1597606200000,16982.0,496434806
1597692600000,16998.0,7050090480
1597779000000,17167.0,894417867
1598038200000,17367.0,5374426554
1598124600000,17540.0,34801482340
1598211000000,17715.0,50122352949
1598297400000,17700.0,50200706184
1598383800000,18127.0,26793149573
1598815800000,18308.0,44553549737
1598902200000,18491.0,2289463165
1598988600000,18573.0,12318226509
1599247800000,18944.0,10782924800
1599334200000,19133.0,24884838992
1599420600000,19324.0,1556026452
1599507000000,19381.0,6287177019
1599593400000,19768.0,15923815880
1599852600000,19965.0,855200775
1599939000000,19999.0,2399939997
1600025400000,20093.0,1483586748
1600111800000,20352.0,7180938624
1600201800000,20555.0,1662262295
1600461000000,20621.0,1331807285
1600547400000,20675.0,2081000775
1600633800000,20966.0,53676796778
1600720200000,21175.0,30077260317
1600806600000,20695.0,18404477400
1601065800000,20489.0,5357996434
1601152200000,20080.0,1635576240
1601238600000,20148.0,316243008
1601325000000,20135.0,670072665
1601411400000,20107.0,1622192546
1601670600000,19838.0,39527711538
1601757000000,19643.0,8449888239
1601843400000,19447.0,118373889
1602016200000,19442.0,26908287184
1602275400000,19248.0,2123477856
1602361800000,19166.0,22311006438
1602448200000,18975.0,525474675
1602534600000,18763.0,250016975
1602621000000,18934.0,2167034168
1602966600000,18850.0,269668100
1603053000000,18840.0,166771680
1603139400000,18644.0,290846400
1603225800000,18811.0,246066691
1603485000000,18803.0,161724603
1605558600000,18797.0,1348308810
1605645000000,18746.0,1796522910
1605904200000,18678.0,1176022914
1605990600000,18633.0,293469750
1606077000000,18434.0,127802922
1606163400000,18612.0,69329700
1606249800000,18610.0,7292793750
1606509000000,18424.0,175691264
1606595400000,18231.0,894722787
1606681800000,18350.0,617789450
1606768200000,18327.0,15158829837
1606854600000,18144.0,604068192
1607113800000,17938.0,474531852
1607200200000,18087.0,3557749074
1607286600000,17957.0,293130068
1607373000000,17946.0,593976708
1607459400000,17743.0,81348649496
1607718600000,18255.0,16504125432
1607805000000,18054.0,16849700549
1607891400000,17875.0,3805862400
1607977800000,17790.0,373323150
1608064200000,17596.0,6636201873
1608323400000,17879.0,14276982374
1608409800000,17946.0,5167656825
1608496200000,17458.0,1163645532
1608582600000,17417.0,10857484796
1608669000000,17684.0,10388805413
1608928200000,17650.0,11962263597
1609014600000,17737.0,8670484132
1609101000000,17914.0,7711863788
1609187400000,18093.0,8178394826
1609273800000,18191.0,8212902839
1609533000000,18368.0,34831905300
1609619400000,18466.0,13420923826
1609705800000,18648.0,5050213764
1609792200000,18831.0,11089462914
1609878600000,19019.0,10857966119
1610137800000,19399.0,16480633839
1610224200000,19592.0,22210188673
1610310600000,19260.0,18331950357
1610397000000,19260.0,2740676760
1610483400000,18981.0,413045541
1610742600000,18965.0,2697221265
1610915400000,18671.0,970892000
1611001800000,18787.0,719072425
1611088200000,18759.0,7453550988
1611347400000,18572.0,13593441104
1611433800000,18943.0,9873455200
1611520200000,18494.0,57543331101
1611606600000,18690.0,44330080610
1611693000000,18876.0,5829920158
1611952200000,18380.0,1898598860
1612038600000,18310.0,377240930
1612125000000,18111.0,1984078161
1612211400000,18147.0,959940006
1615235400000,18842.0,5179288960
1615753800000,19407.0,20048556606
1615840200000,19973.0,22253856681
1615926600000,20572.0,292060684
1616787000000,20580.0,11515971180
1616873400000,21331.0,19093506086
1617046200000,21860.0,12341150440
1617132600000,22230.0,194828743980
1617391800000,22896.0,140334105100
1617478200000,22510.0,27354946602
1617564600000,24217.0,2350889492
1617651000000,24295.0,4974765675
1617737400000,24461.0,825901204
1617996600000,24964.0,5764811700
1618083000000,24825.0,2125367550
1618169400000,24901.0,1857490095
1618255800000,24967.0,4108244949
1618342200000,25601.0,3660430980
1618601400000,25326.0,4286805390
1618687800000,25484.0,2516264676
1618774200000,25576.0,3424217184
1618860600000,26201.0,67170141248
1618947000000,26987.0,1436841854
1619206200000,27039.0,2300883705
1619292600000,27130.0,5892473220
1619379000000,27893.0,11767526733
1619465400000,28119.0,3940512303
1619551800000,28274.0,8921380042
1619811000000,28625.0,6652621750
1619897400000,29464.0,11373280784
1619983800000,29678.0,5058407354
1620156600000,29889.0,13678073181
1620761400000,28981.0,15743725383
1621020600000,28225.0,4808862600
1621107000000,27806.0,437138126
1621193400000,27768.0,2461299984
1621279800000,26985.0,1979430705
1621366200000,27259.0,195883174
1621625400000,27242.0,188487398
1621711800000,27226.0,360172754
1621798200000,26636.0,446339452
1621884600000,27132.0,58116744
1621971000000,27128.0,37138232
1622230200000,27125.0,2869174000
1622316600000,26330.0,97520935980
1622403000000,25665.0,6556226910
1622489400000,25116.0,10385415768
1622575800000,24363.0,83608944929
1624131000000,24479.0,32297244979
1624217400000,24929.0,3541588243
1624303800000,24661.0,35142326062
1624390200000,23943.0,6532464462
1624649400000,23200.0,52951899550
1624735800000,25010.0,43363094892
1624822200000,24700.0,35793924572
1624908600000,23500.0,29656961356
1624995000000,24300.0,25978085253
1625254200000,24100.0,25632857515
1625340600000,25820.0,4613713188
1625427000000,26609.0,10109903287
1625513400000,27309.0,6115167825
1625599800000,27755.0,38521823585
1625859000000,28390.0,25686720208
1625945400000,26400.0,17005380577
1626031800000,28018.0,10125511818
1626118200000,28808.0,14297199307
1626204600000,29522.0,14915568716
1626463800000,30362.0,10077230892
1626550200000,31860.0,11141893850
1626636600000,30859.0,73316407566
1627241400000,32699.0,14610463243
1627327800000,30135.0,1214651445
1627414200000,30019.0,886431051
1627673400000,29317.0,21213639357
1627759800000,31000.0,24166050160
1627846200000,31287.0,20759581012
1627932600000,29175.0,7422845455
1628019000000,28511.0,5228433325
1628278200000,28058.0,26277771760
1628364600000,29559.0,24961997713
1628451000000,30290.0,23935853486
1628537400000,29844.0,24444397330
1628623800000,28410.0,12353009383
1628883000000,27500.0,6680892346
1628969400000,26914.0,2654097196
1629747000000,28339.0,4953898863
1629833400000,28739.0,38483426261
1630092600000,27886.0,21060427647
1630179000000,27456.0,12396948184
1630265400000,28738.0,13196901490
1630351800000,27650.0,21443043838
1630438200000,26988.0,16674919503
1630697400000,25750.0,18946785281
1630783800000,26900.0,28710924535
1630870200000,27500.0,8847443075
1630956600000,27500.0,15480762223
1631043000000,26310.0,23168957367
1631302200000,28580.0,20642965876
1631388600000,28700.0,21381619899
1631475000000,29100.0,24611284416
1631561400000,30288.0,10798847526
1631907000000,30280.0,10822276966
1631993400000,31989.0,27816193963
1632079800000,29663.0,12840320694
1632166200000,28786.0,6915684143
1632256200000,28200.0,25180007032
1632515400000,29915.0,10200926212
1632601800000,28682.0,21073779150
1632774600000,28112.0,3995726645
1632861000000,27713.0,13563873442
1633120200000,27725.0,6230669112
1633206600000,28982.0,5648997548
1633293000000,29452.0,3982411084
1633465800000,30362.0,20713676846
1633725000000,31265.0,30588799060
1633811400000,32000.0,24837886737
1633897800000,31634.0,28655880620
1633984200000,32999.0,13114467889
1634070600000,30734.0,1878738686
1634329800000,30563.0,17096621962
1634416200000,30563.0,3360008721
1634502600000,29834.0,18140268916
1634589000000,30795.0,9318548591
1634675400000,28898.0,2939311940
1634934600000,28631.0,1888522794
1635107400000,28456.0,2667436984
1635193800000,27639.0,14442704172
1635280200000,26811.0,9733081895
1635539400000,26009.0,757278044
1635625800000,25948.0,403906568
1635712200000,25382.0,26011902063
1635798600000,24626.0,31385396755
1635885000000,26290.0,15267120638
1636144200000,24620.0,21716804962
1636230600000,26099.0,23680506246
1636317000000,24600.0,38908634505
1636403400000,25918.0,8852597722
1636489800000,26590.0,9041025440
1636749000000,27800.0,80345549877
1636835400000,28350.0,24723348385
1636921800000,28881.0,9518644666
1637008200000,29956.0,27938135010
1637094600000,29910.0,31160029156
1637353800000,29470.0,15880490755
1637440200000,28700.0,6013614452
1637526600000,29000.0,6843016969
1637613000000,29530.0,17061721490
1637699400000,30120.0,9908148049
1637958600000,30033.0,13047669826
1638045000000,29144.0,10567368700
1638131400000,29170.0,11282098416
1638217800000,27950.0,10418026423
1638304200000,27132.0,6416013342
1638563400000,26000.0,12184378635
1638649800000,25320.0,22102505244
1638736200000,26360.0,16086407144
1638822600000,24810.0,8954135145
1638909000000,26640.0,3212010052
1639168200000,25206.0,14464473064
1639254600000,24489.0,10543840936
1639341000000,23771.0,8008726604
1639427400000,23100.0,13763869019
1639513800000,23170.0,15646701795
1639773000000,21550.0,11731581671
1639859400000,22003.0,8085997876
1639945800000,22193.0,6608280896
1640032200000,22800.0,6714849172
