date,open,Volume
1280518200000,2248.0,7487257241
1280604600000,2235.0,813969172
1280691000000,2091.0,1781854879
1280777400000,2159.0,1645581948
1280863800000,2091.0,972331572
1281123000000,2107.0,392739172
1281209400000,2050.0,1308114710
1281295800000,2050.0,1096392517
1281382200000,2208.0,6437479435
1281468600000,2200.0,1193462834
1281727800000,2037.0,875140594
1281814200000,2100.0,742378775
1281900600000,2082.0,381940332
1281987000000,2104.0,502230125
1282073400000,2025.0,739569010
1282332600000,2036.0,761144347
1282419000000,2130.0,254126340
1282505400000,2050.0,772940176
1282591800000,2040.0,912765558
1282678200000,2022.0,859113792
1282937400000,2019.0,569377608
1283023800000,2081.0,842016813
1283110200000,2219.0,4413104509
1283196600000,2118.0,1518801811
1283542200000,2219.0,18467790429
1283628600000,2390.0,7728976053
1283715000000,2400.0,1369292289
1283801400000,2320.0,824692675
1283887800000,2290.0,1714309720
1284233400000,2360.0,727710392
1284319800000,2309.0,884167177
1284406200000,2266.0,761701920
1284492600000,2266.0,453372834
1284751800000,2234.0,872929092
1284838200000,2200.0,1424903137
1284924600000,2164.0,543507289
1285011000000,2214.0,2747229327
1285101000000,2200.0,3735007402
1285360200000,2181.0,1026730574
1285446600000,2265.0,331377305
1285533000000,2180.0,549916540
1285619400000,2180.0,556616000
1285705800000,2181.0,2203844281
1285965000000,2255.0,4715457394
1286051400000,2304.0,153476578
1286224200000,2280.0,11278959945
1286310600000,2255.0,374682715
1286569800000,2121.0,147191180
1286656200000,2140.0,358049338
1286742600000,2123.0,2221878756
1286829000000,2155.0,722916994
1286915400000,1974.0,1397895930
1287174600000,1770.0,636767178
1287261000000,1915.0,834638993
1287347400000,1955.0,597818898
1287433800000,1999.0,2206701099
1287520200000,1800.0,1272701715
1287779400000,1945.0,107983050
1287865800000,1870.0,704984656
1287952200000,1760.0,839483670
1288038600000,1800.0,123764130
1288125000000,1800.0,477615819
1288384200000,1806.0,506342070
1288470600000,1730.0,1342039842
1288557000000,1700.0,415794944
1288643400000,1661.0,237337256
1288729800000,1687.0,324611064
1288989000000,1736.0,882035321
1289075400000,1840.0,451163690
1289161800000,1670.0,28706128
1289248200000,1700.0,77932352
1289334600000,1713.0,197982259
1289593800000,1701.0,220386212
1289680200000,1661.0,43852852
1289766600000,1631.0,164997930
1289853000000,1630.0,232087112
1290198600000,1630.0,301055740
1290285000000,1630.0,1300398595
1290371400000,1700.0,341532200
1290457800000,1698.0,376238600
1290544200000,1680.0,208609122
1290803400000,1670.0,167158231
1290889800000,1650.0,115045635
1290976200000,1610.0,599158882
1291062600000,1646.0,194735920
1291149000000,1571.0,97320084
1291408200000,1580.0,83514919
1291494600000,1544.0,480829701
1291581000000,1550.0,39220000
1291667400000,1471.0,121799630
1291753800000,1531.0,144939370
1292013000000,1574.0,111268079
1292099400000,1530.0,257801474
1292185800000,1521.0,589239893
1292272200000,1500.0,297691196
1292617800000,1550.0,185165822
1292704200000,1498.0,137716685
1292790600000,1535.0,178651000
1292877000000,1491.0,139250480
1292963400000,1512.0,185793474
1293222600000,1500.0,249497523
1293309000000,1510.0,375819200
1293395400000,1604.0,686759118
1293481800000,1600.0,560230768
1293568200000,1629.0,1457649286
1293827400000,1590.0,113786362
1293913800000,1580.0,272576000
1294000200000,1550.0,448932507
1294086600000,1550.0,475724820
1294173000000,1600.0,485065482
1294432200000,1705.0,765109772
1294518600000,1700.0,858876740
1294605000000,1681.0,571199350
1294691400000,1635.0,125997252
1294777800000,1601.0,900715404
1295037000000,1643.0,500600818
1295123400000,1708.0,442587208
1295209800000,1776.0,634476000
1295296200000,1847.0,488897206
1295382600000,1920.0,9826009655
1295641800000,1919.0,2347894715
1295728200000,1830.0,3407521019
1295814600000,1945.0,1797493095
1295987400000,2047.0,1754591318
1296246600000,1944.0,586602000
1296333000000,1867.0,1036686843
1296419400000,1880.0,527491185
1296505800000,1876.0,1438420814
1296851400000,1885.0,1737674454
1296937800000,1930.0,615927944
1297024200000,1907.0,736942323
1297110600000,1919.0,539396946
1297197000000,1832.0,565194508
1297456200000,1831.0,586360646
1297542600000,1860.0,1558590861
1297629000000,1920.0,3897213005
1297715400000,1990.0,2920660503
1297801800000,2010.0,838548310
1298061000000,1950.0,1143271443
1298752200000,2000.0,527134470
1298838600000,1921.0,663976461
1298925000000,1919.0,820508236
1299011400000,1916.0,550045043
1299270600000,1950.0,1553710971
1299357000000,1950.0,1567574147
1299443400000,1960.0,422815573
1299529800000,1969.0,4366267139
1300221000000,2149.0,856849280
1300480200000,2320.0,7897769467
1301085000000,2380.0,4065372516
1301171400000,2510.0,5517322257
1301254200000,2510.0,3365122038
1301340600000,2500.0,3443875047
1301427000000,2628.0,10299514159
1301772600000,2900.0,6518324831
1301859000000,3221.0,8711069686
1301945400000,3478.0,15303909315
1302031800000,3640.0,6818723557
1302291000000,3290.0,6887377964
1302377400000,3053.0,3314702755
1302463800000,3150.0,4001577139
1302550200000,3150.0,4069578665
1302636600000,3040.0,3329504685
1302895800000,2762.0,6940001251
1302982200000,2900.0,2329188015
1303068600000,2781.0,2269405756
1303155000000,2890.0,1646324923
1303241400000,2712.0,5392668697
1303500600000,3100.0,45502314559
1303587000000,3350.0,17211740547
1303673400000,3150.0,6241739149
1303759800000,2980.0,3295261092
1303846200000,2920.0,10149164974
1304105400000,2700.0,2033499575
1304191800000,2325.0,9666348408
1304278200000,2648.0,20209925256
1304364600000,2790.0,10506984845
1304451000000,2750.0,8173050700
1304796600000,2900.0,12366232304
1304883000000,2740.0,11736793393
1304969400000,2881.0,6050556405
1305055800000,2780.0,4607668691
1305315000000,2840.0,781667773
1305401400000,2802.0,3174760580
1305487800000,2870.0,2849264156
1305574200000,2880.0,6850627056
1305660600000,2869.0,5249442019
1305919800000,2880.0,2578000989
1306006200000,2761.0,2689929081
1306092600000,2640.0,502911009
1306179000000,2650.0,1423563647
1306265400000,2522.0,3040086770
1306524600000,2539.0,3699492493
1306611000000,2560.0,3180403488
1306697400000,2350.0,6303438283
1306783800000,2634.0,3418841669
1306870200000,2650.0,1500949807
1307302200000,2698.0,2472291451
1307734200000,2601.0,963567640
1307820600000,2600.0,1732488923
1307907000000,2600.0,4905122649
1307993400000,2699.0,14710243561
1308511800000,2500.0,917730755
1308598200000,2681.0,698948795
1308684600000,2769.0,2164979860
1308943800000,2749.0,515952142
1309030200000,2600.0,617289596
1309116600000,2451.0,3527660422
1309203000000,2375.0,1023002327
1309289400000,2444.0,1382568131
1309548600000,2553.0,539073707
1309635000000,2500.0,1487921935
1309721400000,2468.0,606284485
1309807800000,2448.0,770566470
1309894200000,2400.0,379821892
1310153400000,2361.0,507328353
1310239800000,2298.0,3014439605
1310326200000,2205.0,653875106
1310412600000,2290.0,1121794067
1310499000000,2309.0,995506539
1310758200000,2331.0,387962270
1310931000000,2445.0,874107425
1311017400000,2460.0,234069210
1311103800000,2394.0,1214057469
1311363000000,2420.0,598209454
1311449400000,2530.0,699639300
1311535800000,2560.0,587853792
1311622200000,2428.0,285925573
1311708600000,2421.0,2196600261
1311967800000,2488.0,799105039
1312054200000,2526.0,1417619693
1312140600000,2553.0,386674875
1312227000000,2486.0,272842260
1312313400000,2500.0,425403553
1312572600000,2383.0,537602035
1312659000000,2400.0,711207860
1312745400000,2372.0,251384284
1312831800000,2323.0,461253289
1312918200000,2396.0,919693277
1313177400000,2387.0,700381046
1313263800000,2346.0,506931627
1313350200000,2390.0,727805531
1313436600000,2398.0,422129393
1313523000000,2301.0,409891878
1313782200000,2214.0,357764604
1313868600000,2300.0,313072000
1314041400000,2280.0,1112946339
1314127800000,2453.0,4311789055
1314387000000,2400.0,443680059
1314473400000,2400.0,152074843
1314559800000,2360.0,323764680
1314646200000,2399.0,808783743
1314991800000,2350.0,222619450
1315078200000,2372.0,391684333
1315164600000,2373.0,774923369
1315251000000,2430.0,2788441819
1315337400000,2623.0,2040410910
1315596600000,2720.0,2282159967
1315683000000,2620.0,1374179994
1315769400000,2618.0,1371237176
1315855800000,2611.0,541968823
1315942200000,2767.0,7948713967
1316201400000,2695.0,1821568272
1316287800000,2689.0,1259859940
1316374200000,2650.0,686219780
1316460600000,2623.0,2144695303
1316550600000,2609.0,854172648
1316896200000,2694.0,11735782730
1316982600000,2748.0,4175023303
1317069000000,2630.0,3136765780
1317155400000,2690.0,1079667495
1317414600000,2669.0,1350359085
1317501000000,2639.0,839756001
1317587400000,2601.0,929591641
1317673800000,2582.0,1319463052
1317760200000,2570.0,1505090044
1318019400000,2600.0,684134499
1318105800000,2610.0,1666802148
1318192200000,2640.0,1867963478
1318278600000,2670.0,1016002288
1318365000000,2621.0,1791328905
1318624200000,2560.0,1067743377
1318710600000,2481.0,586401924
1318797000000,2390.0,2376978081
1318883400000,2383.0,765467192
1318969800000,2373.0,314962661
1319229000000,2410.0,410317496
1319315400000,2350.0,516203551
1319401800000,2320.0,3293390368
1319488200000,2265.0,1128360589
1319574600000,2330.0,1590027953
1319833800000,2320.0,635107836
1319920200000,2260.0,1550980342
1320006600000,2238.0,637620999
1320093000000,2200.0,825347385
1320179400000,2235.0,445327112
1320438600000,2230.0,603015461
1320525000000,2115.0,1427084666
1320697800000,2021.0,2154074980
1320784200000,2020.0,541107923
1321043400000,2140.0,684671779
1321129800000,2070.0,727878404
1321734600000,1989.0,1773629932
1321821000000,1846.0,921751692
1321907400000,1800.0,992005879
1321993800000,1703.0,708741916
1322253000000,1700.0,255712076
1322339400000,1680.0,1000636439
1322425800000,1622.0,451145647
1322512200000,1615.0,645029765
1322598600000,1690.0,921278732
1322857800000,1620.0,341223080
1322944200000,1728.0,218726784
1323203400000,1764.0,432714492
1323462600000,1834.0,1780633261
1323549000000,1770.0,425918470
1323635400000,1704.0,581101387
1323721800000,1798.0,253200634
1323808200000,1723.0,175377321
1324067400000,1734.0,698077477
1324153800000,1700.0,1095267212
1324240200000,1848.0,968113575
1324326600000,1781.0,550775268
1324413000000,1770.0,149579700
1324672200000,1740.0,2888655632
1324758600000,1653.0,632129703
1324845000000,1692.0,207544060
1324931400000,1650.0,270671850
1325017800000,1696.0,335285592
1325277000000,1700.0,53691710
1325363400000,1660.0,371133166
1325449800000,1631.0,270136269
1325536200000,1659.0,871590412
1325622600000,1738.0,300306471
1325881800000,1680.0,285225000
1325968200000,1695.0,164466370
1326054600000,1640.0,380620409
1326141000000,1720.0,350340823
1326227400000,1700.0,811593805
1326573000000,1685.0,410398626
1326659400000,1720.0,2334946318
1326745800000,1790.0,1160625197
1326832200000,1750.0,486579532
1327091400000,1770.0,769473940
1327264200000,1781.0,639095554
1327437000000,1700.0,559003481
1327696200000,1652.0,372618722
1327782600000,1733.0,307942391
1327869000000,1693.0,337816239
1327955400000,1727.0,289083139
1328041800000,1732.0,401134697
1328301000000,1720.0,515643566
1328387400000,1710.0,463006229
1328473800000,1655.0,330669416
1328560200000,1700.0,248606463
1328646600000,1640.0,423737849
1328992200000,1617.0,186263995
1329078600000,1645.0,236931332
1329165000000,1575.0,504413221
1329251400000,1524.0,274054401
1329510600000,1575.0,345180594
1329597000000,1510.0,94716230
1331325000000,1618.0,150340200
1331411400000,1682.0,1164762111
1331497800000,1700.0,925476194
1331584200000,1700.0,455100439
1331670600000,1715.0,1368791884
1331929800000,1704.0,908567921
1332016200000,1700.0,553002037
1332534600000,1730.0,746225150
1332621000000,1819.0,689115661
1332703800000,1790.0,987132236
1332790200000,1808.0,557307121
1332876600000,1830.0,1034522522
1333308600000,1938.0,840068736
1333395000000,1990.0,1348335620
1333481400000,1826.0,473940590
1333740600000,1896.0,647952008
1333827000000,1762.0,549998265
1333913400000,1799.0,305404763
1333999800000,1739.0,710211548
1334086200000,1769.0,215958840
1334345400000,1750.0,318486703
1334431800000,1811.0,1090616981
1334518200000,1850.0,573897197
1334604600000,1782.0,145650565
1334691000000,1810.0,203737587
1334950200000,1810.0,725224704
1335036600000,1780.0,336276699
1335123000000,1800.0,527383924
1335209400000,1790.0,564724715
1335555000000,1795.0,609249251
1335641400000,1770.0,228302233
1335727800000,1829.0,233971216
1335814200000,1786.0,323183017
1335900600000,1721.0,270749515
1336159800000,1789.0,439605911
1336246200000,1733.0,270888043
1336332600000,1748.0,148347502
1336419000000,1731.0,349708520
1336505400000,1730.0,203404566
1336764600000,1693.0,94860726
1336851000000,1650.0,446498892
1336937400000,1700.0,247607095
1337023800000,1680.0,92264646
1337110200000,1649.0,401141784
1337369400000,1668.0,235772300
1337455800000,1699.0,1062962236
1337542200000,1734.0,393702270
1337628600000,1779.0,1386403848
1337715000000,1818.0,940588246
1337974200000,1750.0,610244076
1338060600000,1780.0,277156562
1338147000000,1750.0,640265639
1338233400000,1799.0,759571692
1338319800000,1754.0,82241117
1338579000000,1799.0,572551585
1338838200000,1770.0,137225375
1338924600000,1789.0,259671288
1339183800000,1740.0,263978055
1339270200000,1680.0,1338397813
1339356600000,1720.0,464917463
1340047800000,1700.0,745971816
1340134200000,1640.0,385105292
1340393400000,1577.0,263838148
1340479800000,1540.0,107265000
1340566200000,1530.0,421563734
1340652600000,1530.0,49739420
1340739000000,1451.0,168684554
1340998200000,1500.0,61438598
1341084600000,1540.0,203119456
1341171000000,1500.0,442874075
1341257400000,1609.0,541238496
1341343800000,1670.0,98637165
1341603000000,1617.0,1224739040
1341689400000,1576.0,190050228
1341775800000,1545.0,132851507
1341862200000,1510.0,513133088
1341948600000,1548.0,871125725
1342207800000,1549.0,286522300
1342294200000,1534.0,505382943
1342380600000,1500.0,158341452
1342467000000,1499.0,76830784
1342553400000,1470.0,200710758
1342812600000,1479.0,9288700
1342899000000,1440.0,263334251
1342985400000,1389.0,1162633245
1343071800000,1430.0,342914879
1343158200000,1460.0,236741409
1343417400000,1494.0,1190346735
1343503800000,1402.0,607434374
1343590200000,1330.0,324240866
1343676600000,1308.0,175780087
1343763000000,1369.0,82838216
1344022200000,1287.0,368518322
1344108600000,1238.0,78393028
1344195000000,1228.0,52454903
1344281400000,1218.0,165100202
1344367800000,1203.0,20920211
1344627000000,1286.0,172304300
1344713400000,1326.0,127814789
1344799800000,1324.0,158631388
1344886200000,1368.0,69841372
1344972600000,1382.0,78892852
1345231800000,1395.0,394635500
1345491000000,1440.0,282487692
1345577400000,1451.0,410381929
1345836600000,1500.0,212200459
1345923000000,1581.0,453606291
1346009400000,1644.0,1067445330
1346527800000,1694.0,305495189
1346614200000,1643.0,666001937
1346700600000,1630.0,334503671
1346787000000,1600.0,235195500
1347046200000,1647.0,1028570411
1347132600000,1720.0,520175540
1347219000000,1629.0,328428991
1347305400000,1640.0,164500487
1347651000000,1700.0,171543400
1347737400000,1645.0,67885334
1347823800000,1699.0,214286892
1347910200000,1622.0,26161018
1348000200000,1622.0,729326467
1348259400000,1556.0,46724050
1348345800000,1650.0,317411020
1348432200000,1580.0,389928274
1348518600000,1647.0,191262420
1348605000000,1577.0,295492600
1348864200000,1696.0,1161872418
1348950600000,1743.0,262491251
1349037000000,1670.0,56013040
1349123400000,1670.0,268738610
1349209800000,1632.0,190387974
1349469000000,1600.0,106254931
1349555400000,1558.0,162696831
1349641800000,1559.0,134294320
1349728200000,1521.0,112488770
1349814600000,1561.0,119704520
1350073800000,1540.0,75550996
1350160200000,1500.0,204797124
1350246600000,1621.0,51243496
1350333000000,1599.0,70986186
1350419400000,1582.0,265048332
1350678600000,1564.0,265472004
1350765000000,1630.0,439193325
1350851400000,1683.0,669675445
1350937800000,1575.0,124499561
1351024200000,1625.0,16011244
1351283400000,1669.0,553326762
1351369800000,1550.0,64834660
1351456200000,1523.0,239614218
1351542600000,1531.0,48143805
1351629000000,1540.0,77526510
1351974600000,1516.0,55389190
1352061000000,1514.0,88681080
1352147400000,1570.0,109687560
1352233800000,1545.0,185763570
1352493000000,1525.0,294491423
1352579400000,1530.0,10129174
1352665800000,1532.0,168542562
1352752200000,1565.0,9560075
1352838600000,1542.0,106817932
1353097800000,1520.0,15828992
1353184200000,1502.0,139383538
1353270600000,1491.0,110749591
1353357000000,1515.0,5406275
1353443400000,1490.0,254763474
1353875400000,1498.0,174089545
1353961800000,1505.0,335711694
1354048200000,1600.0,160722694
1354307400000,1540.0,713494847
1354393800000,1605.0,697062848
1354480200000,1600.0,144846946
1354566600000,1630.0,320889963
1354653000000,1525.0,461594680
1354912200000,1530.0,117342591
1354998600000,1482.0,123060445
1355085000000,1515.0,78354968
1355171400000,1518.0,201857952
1355257800000,1460.0,90200506
1355517000000,1447.0,364372025
1355603400000,1500.0,27686640
1355689800000,1500.0,141546680
1355776200000,1510.0,309876743
1355862600000,1520.0,676102043
1356121800000,1520.0,89460640
1356208200000,1500.0,242922672
1356294600000,1520.0,215293373
1356381000000,1498.0,153666478
1356467400000,1465.0,177660933
1356726600000,1459.0,72204200
1356813000000,1470.0,55689150
1356899400000,1465.0,14393700
1356985800000,1475.0,86157380
1357072200000,1428.0,13633039
1357417800000,1428.0,2394858
1357504200000,1480.0,7400000
1357590600000,1433.0,90719488
1357677000000,1500.0,18776640
1358022600000,1431.0,1431000
1358109000000,1431.0,135070024
1358195400000,1465.0,78199800
1358281800000,1411.0,2814280
1359232200000,1407.0,16654659
1359491400000,1404.0,545658984
1359750600000,1348.0,65093887
1359837000000,1346.0,36001183
1359923400000,1334.0,64931246
1360009800000,1379.0,113560772
1360096200000,1367.0,154259332
1360355400000,1429.0,35244760
1360528200000,1387.0,3564094
1360614600000,1400.0,87078968
1360701000000,1410.0,35176200
1360960200000,1439.0,99281500
1361046600000,1401.0,101888267
1361133000000,1472.0,27290880
1361219400000,1476.0,2214000
1361305800000,1476.0,30545820
1361565000000,1482.0,180903294
1361651400000,1512.0,69707736
1361737800000,1523.0,226648291
1362342600000,1501.0,46078664
1362429000000,1573.0,67793154
1362515400000,1584.0,159256489
1362774600000,1500.0,94556156
1362861000000,1540.0,14265130
1362947400000,1520.0,95334980
1363033800000,1593.0,275032359
1363120200000,1614.0,94594049
1363379400000,1630.0,351563384
1363465800000,1665.0,27192700
1363552200000,1680.0,131590536
1364153400000,1602.0,171848100
1364239800000,1761.0,422640000
1364326200000,1831.0,444933000
1364585400000,1904.0,777486976
1364671800000,1980.0,604618740
1364931000000,2059.0,2759423390
1365190200000,2122.0,526843511
1365276600000,2070.0,548712434
1365363000000,2120.0,1177270491
1365449400000,2251.0,460201193
1365535800000,2327.0,1789134308
1365795000000,2420.0,1683264880
1365967800000,2498.0,1059706249
1366054200000,2301.0,561904317
1366140600000,2333.0,504193192
1366399800000,2286.0,448902783
1366486200000,2311.0,178060661
1366572600000,2414.0,596317564
1366659000000,2584.0,633202704
1366745400000,2680.0,479337850
1367004600000,2688.0,1219454256
1367091000000,2705.0,1143503839
1367177400000,2663.0,1136597497
1367263800000,2663.0,1973731619
1367350200000,2660.0,1661806238
1367609400000,2644.0,2039868484
1367695800000,2530.0,5654880416
1367782200000,2650.0,441249057
1367868600000,2511.0,328518670
1367955000000,2441.0,377883981
1368214200000,2443.0,214651247
1368300600000,2550.0,254875542
1368387000000,2500.0,124047301
1368473400000,2645.0,139351625
1368559800000,2501.0,4994613
1368819000000,2600.0,96779502
1368905400000,2678.0,30356647
1368991800000,2570.0,338763527
1369078200000,2600.0,33170686
1369164600000,2513.0,1023349435
1370806200000,2690.0,261969244
1371411000000,2700.0,270000000
1371497400000,2808.0,130984776
1371583800000,2829.0,32533500
1371843000000,2835.0,871396785
1371929400000,2948.0,1381654558
1372102200000,3061.0,944652149
1372188600000,3183.0,1110265413
1372447800000,3310.0,1329213250
1372534200000,3442.0,1045448986
1372620600000,3579.0,456322500
1372707000000,3655.0,1227878975
1372793400000,3801.0,6082972161
1373052600000,3953.0,945952900
1373139000000,4111.0,14267416321
1373225400000,4180.0,9975582131
1373311800000,3780.0,4408573786
1373398200000,4000.0,11517685421
1373657400000,4180.0,2161516020
1373743800000,3856.0,2290077482
1373830200000,3800.0,1210893614
1373916600000,3581.0,2010965440
1374003000000,3550.0,891842925
1374262200000,3599.0,892451422
1374348600000,3550.0,4222752636
1374435000000,3690.0,3364898197
1374521400000,3320.0,2127802891
1374607800000,3305.0,873523208
1374867000000,3214.0,2815205824
1374953400000,3380.0,748173325
1375039800000,3503.0,725210868
1375212600000,3450.0,1638434338
1375471800000,3270.0,2555718107
1375558200000,3373.0,930134632
1375644600000,3430.0,206534424
1375731000000,3450.0,623551450
1375817400000,3320.0,1314803838
1376163000000,3525.0,3473357922
1376249400000,3666.0,2354580895
1376335800000,3808.0,805719425
1376422200000,3480.0,819084533
1376681400000,3630.0,466735740
1376767800000,3310.0,464797717
1376854200000,3478.0,186925626
1376940600000,3221.0,1849216838
1377027000000,3560.0,1579229990
1377286200000,3702.0,1174996290
1377372600000,3850.0,1465748900
1377459000000,4004.0,8605094228
1377545400000,4124.0,6104319659
1377631800000,3906.0,7762705066
1377891000000,3906.0,1124455588
1377977400000,4099.0,3746588992
1378150200000,4285.0,2018574760
1378236600000,3857.0,3857
1378582200000,3857.0,2429910
1378668600000,3857.0,6867292057
1378755000000,4000.0,3767570760
1378841400000,4172.0,2787031280
1379100600000,4177.0,424840285
1379187000000,3940.0,161413316
1379273400000,3920.0,5787267691
1379359800000,3899.0,1209179355
1379449800000,3800.0,1111337462
1379709000000,3932.0,533044334
1379795400000,3701.0,385748846
1379881800000,3650.0,281165022
1379968200000,3860.0,369121983
1380054600000,3552.0,510117613
1380313800000,3600.0,1519140606
1380400200000,3720.0,941693336
1380486600000,3801.0,545674782
1380573000000,3703.0,672160482
1380659400000,3780.0,213277824
1380918600000,3770.0,349419675
1381005000000,3730.0,1361809059
1381091400000,3900.0,2459483497
1381177800000,4099.0,2994236853
1381264200000,4120.0,2396034720
1381523400000,4200.0,1129834730
1381609800000,4012.0,439260707
1381696200000,3850.0,273520091
1381782600000,3850.0,782291431
1382128200000,3900.0,1620304733
1382214600000,3963.0,1899591438
1382301000000,3900.0,849104213
1382387400000,3780.0,514463568
1382473800000,3880.0,1252807633
1382733000000,3625.0,843606438
1382819400000,3566.0,757558250
1382905800000,3501.0,73303102
1382992200000,3500.0,663478961
1383078600000,3750.0,942480054
1383337800000,3799.0,257634113
1383424200000,3592.0,328153084
1383510600000,3556.0,288463520
1383597000000,3600.0,463655340
1383683400000,3450.0,501065603
1383942600000,3600.0,502778181
1384029000000,3620.0,838473633
1384115400000,3549.0,469342870
1384201800000,3537.0,1187890347
1384547400000,3700.0,1443183480
1384633800000,3658.0,1056980777
1384720200000,3528.0,834642759
1384806600000,3450.0,631358352
1384893000000,3644.0,399866439
1385152200000,3648.0,860454800
1385238600000,3659.0,3486397045
1385325000000,3710.0,5016679410
1385411400000,3600.0,3112802610
1385497800000,3859.0,53309630576
1385757000000,4013.0,1067373727
1385843400000,4173.0,3062982000
1385929800000,4339.0,1414973934
1386016200000,4512.0,52794967129
1386102600000,4691.0,33859853975
1386361800000,4878.0,31795906879
1386448200000,4649.0,11544596600
1386534600000,4800.0,12442314021
1386621000000,4573.0,6487109810
1386707400000,4700.0,11638953312
1386966600000,4756.0,18292420641
1387053000000,5058.0,37833857441
1387139400000,5220.0,12933996140
1387225800000,4811.0,8825571843
1387312200000,4661.0,12018157353
1387571400000,4755.0,5203748916
1387657800000,4722.0,8180635271
1387830600000,4670.0,8917389795
1387917000000,4810.0,7131887088
1388176200000,4700.0,10669542374
1388262600000,4933.0,12565428871
1388349000000,4950.0,34883187619
1388521800000,5317.0,35109368593
1388781000000,5529.0,15601252295
1388867400000,5737.0,39847983139
1388953800000,5370.0,13257017149
1389040200000,5200.0,9871531048
1389126600000,5439.0,7389815321
1389385800000,5200.0,6836434753
1389472200000,4890.0,3272034135
1389558600000,4810.0,15132378515
1389645000000,4848.0,26743776335
1389731400000,4992.0,23966465050
1389990600000,4897.0,5553188984
1390163400000,4512.0,5332600502
1390249800000,4416.0,6814054383
1390336200000,4540.0,3909635070
1390595400000,4145.0,12341491608
1391891400000,2485.0,61901350
1391977800000,2474.0,1284006000
1392150600000,2376.0,1434987576
1392409800000,2281.0,4443367308
1392496200000,2212.0,2342396980
1392582600000,2339.0,2427778708
1392669000000,2238.0,1558158264
1393965000000,2100.0,2080372887
1394224200000,2190.0,834910432
1394310600000,2024.0,1457959079
1394397000000,1998.0,869831092
1394483400000,1860.0,1661148100
1394569800000,1786.0,1951867517
1394829000000,1839.0,2305218739
1394915400000,1930.0,2408770961
1395001800000,2005.0,6100739202
1395088200000,2085.0,6179694659
1395174600000,2100.0,3084947305
1395689400000,2050.0,971188500
1395775800000,1927.0,712470797
1396035000000,1960.0,4224905038
1396121400000,2089.0,696639720
1396207800000,2172.0,7905166903
1396639800000,2210.0,4665224549
1396726200000,2130.0,1428271454
1396812600000,2100.0,3109968292
1396899000000,2150.0,2139798400
1396985400000,2101.0,774612383
1397244600000,2053.0,2098398890
1397331000000,2048.0,2606770210
1397417400000,1872.0,1209357898
1397503800000,1840.0,1509183549
1397590200000,1971.0,1138436079
1397849400000,2000.0,969413267
1397935800000,1972.0,1058198543
1398022200000,2000.0,1499771592
1398108600000,2070.0,1077344961
1398195000000,1990.0,1367874437
1398454200000,2000.0,3214823595
1398540600000,2120.0,7280359390
1398627000000,2041.0,1248571077
1398713400000,2020.0,928884398
1398799800000,1930.0,751655408
1399059000000,1980.0,709310847
1399145400000,1900.0,1220348593
1399231800000,1840.0,2442008656
1399318200000,1840.0,1417110604
1399404600000,1820.0,6923065677
1399663800000,1921.0,2059436885
1399750200000,2046.0,5392387253
1399836600000,2052.0,2663590832
1400009400000,2020.0,1650116600
1400268600000,1884.0,2361563866
1400355000000,1990.0,2085629454
1400441400000,2000.0,503633172
1400527800000,1900.0,564110245
1400614200000,1999.0,955522055
1400873400000,1910.0,690656645
1400959800000,1880.0,809273348
1401046200000,1850.0,1684648967
1401219000000,1871.0,631372837
1402342200000,1850.0,2022033634
1402428600000,1810.0,658904656
1402687800000,1691.0,2760216623
1402774200000,1700.0,3054616245
1403983800000,1545.0,1045658105
1404070200000,1484.0,1473121688
1404156600000,1439.0,832385063
1404243000000,1540.0,924642966
1404502200000,1530.0,686003067
1404588600000,1619.0,1237192541
1404675000000,1464.0,612369081
1404761400000,1490.0,1493163360
1404847800000,1595.0,1275782505
1405107000000,1589.0,516826265
1405193400000,1486.0,859926624
1405279800000,1510.0,336302466
1405366200000,1520.0,683616998
1405452600000,1530.0,3642169227
1405798200000,1517.0,1918391942
1405884600000,1541.0,623770048
1405971000000,1653.0,358575372
1406057400000,1712.0,2774683803
1406316600000,1600.0,405088447
1406403000000,1620.0,656102513
1406489400000,1624.0,509233426
1406921400000,1690.0,1292732586
1407007800000,1637.0,292000877
1407094200000,1585.0,407862694
1407180600000,1570.0,1002271216
1407267000000,1530.0,1619865404
1407526200000,1598.0,1582352676
1407612600000,1535.0,431420905
1407699000000,1533.0,512937277
1407785400000,1545.0,518356117
1407871800000,1555.0,631515860
1408131000000,1550.0,361295744
1408217400000,1520.0,643885310
1408303800000,1568.0,412601952
1408390200000,1607.0,1056464805
1408476600000,1700.0,4020186589
1408735800000,1650.0,647924800
1408822200000,1624.0,1299905374
1408908600000,1581.0,1854868634
1408995000000,1691.0,2408102316
1409081400000,1760.0,7051986404
1409340600000,1773.0,1320753966
1409427000000,1674.0,2708657197
1409513400000,1786.0,6438245898
1409599800000,1831.0,2600369452
1409686200000,1809.0,2144343621
1409945400000,1750.0,2223123858
1410031800000,1641.0,716265945
1410118200000,1690.0,509731589
1410204600000,1679.0,639108109
1410291000000,1630.0,501645982
1410550200000,1600.0,1203977995
1410636600000,1608.0,587460030
1410723000000,1561.0,513408672
1410809400000,1669.0,2446140453
1410899400000,1698.0,140137751
1411158600000,1610.0,1335658479
1411245000000,1737.0,656578127
1411331400000,1791.0,2261772190
1411417800000,1815.0,425486386
1411504200000,1715.0,378926723
1411763400000,1695.0,1332995794
