high,low,open,close,Volume
47400.0,43500.0,46000.0,44400.0,37883702707
45986.0,43200.0,44401.0,43498.0,29475076170
46124.0,43600.0,44900.0,46124.0,65680559330
47931.0,46489.0,47930.0,47931.0,57689392603
50000.0,45497.0,48500.0,49049.0,66681610300
49999.0,48357.0,49999.0,48780.0,26270782121
51779.0,49995.0,50000.0,51779.0,84009700562
53800.0,50500.0,53800.0,51121.0,38540155515
51900.0,49600.0,51900.0,49650.0,48398388668
49900.0,48000.0,48101.0,48000.0,41707190105
50200.0,46852.0,48204.0,49010.0,27585758997
48820.0,46476.0,46476.0,46907.0,34857315988
48857.0,46444.0,46815.0,47440.0,67137587992
47500.0,45075.0,46500.0,45699.0,136283900270
47812.0,45000.0,45900.0,47812.0,144269348137
49200.0,46500.0,48898.0,47609.0,66699645020
46084.0,45657.0,45657.0,45657.0,56946520701
46500.0,44900.0,45674.0,46000.0,66681472735
47100.0,44021.0,47100.0,44670.0,102246488796
46350.0,43681.0,45000.0,45884.0,92937666877
47399.0,44800.0,46118.0,47399.0,105451138149
47485.0,45150.0,47485.0,45800.0,45139512824
46800.0,43732.0,46800.0,45810.0,37842325275
45658.0,43000.0,43000.0,44200.0,21777835969
46300.0,44000.0,44000.0,46000.0,39073810641
47499.0,43206.0,47499.0,45899.0,43860145429
46750.0,44000.0,46750.0,45199.0,15415373875
46778.0,43500.0,46778.0,45130.0,23136752213
45950.0,42594.0,45450.0,45198.0,19850384313
45800.0,43900.0,45800.0,45600.0,36998079763
45989.0,43011.0,45989.0,44360.0,32459877281
46487.0,43500.0,45000.0,46470.0,75155546204
48219.0,46508.0,48200.0,48219.0,55435560099
50269.0,46600.0,49999.0,47000.0,52895126054
47251.0,45831.0,46999.0,45891.0,45849607030
47480.0,45200.0,45200.0,46800.0,59203933143
49123.0,46100.0,46200.0,49123.0,117679241076
50829.0,48000.0,50500.0,50829.0,79934649501
53370.0,50829.0,50431.0,51998.0,78251285271
54940.0,50333.0,50333.0,54940.0,101739256182
55997.0,51087.0,55997.0,52000.0,65275884854
56165.0,50817.0,50820.0,50817.0,73718743364
51001.0,49340.0,50000.0,49340.0,37270667354
51000.0,47444.0,47500.0,48447.0,74227993901
50700.0,48331.0,48331.0,49957.0,52548106826
52077.0,51000.0,52077.0,52077.0,71562953580
54630.0,49500.0,54630.0,52403.0,105348312039
56839.0,54611.0,55998.0,56839.0,97610625163
59548.0,59548.0,59548.0,59548.0,82919339492
62525.0,62525.0,62525.0,62525.0,80414590475
65651.0,65651.0,65651.0,65651.0,123161604255
68933.0,62782.0,68933.0,66200.0,404957170108
69800.0,64364.0,67000.0,65512.0,183699921358
65510.0,62759.0,64100.0,63000.0,150103594603
66544.0,60208.0,64899.0,66544.0,147636511726
67789.0,67789.0,67789.0,67789.0,82130101895
71178.0,69657.0,71178.0,71178.0,133762041150
74736.0,71178.0,71178.0,74736.0,50338913604
77838.0,70426.0,77838.0,71997.0,181748237890
78640.0,71157.0,72000.0,78200.0,123030183196
78932.0,78640.0,78932.0,78932.0,58395844736
82875.0,79001.0,82875.0,82875.0,151950264474
86990.0,84000.0,86990.0,85023.0,214584152119
85000.0,82348.0,85000.0,82348.0,53953033120
86877.0,78623.0,78623.0,78623.0,125901479827
82300.0,76475.0,76700.0,76475.0,41552047951
81886.0,74088.0,74088.0,81886.0,160861623582
83415.0,83415.0,83415.0,83415.0,54602624850
87585.0,87585.0,87585.0,87585.0,91684153170
91964.0,91964.0,91964.0,91964.0,103441934876
96562.0,96562.0,96562.0,96562.0,114630295192
101390.0,92111.0,101390.0,100500.0,1006457098191
111377.0,95981.0,101023.0,111377.0,260447135233
112432.0,112432.0,112432.0,112432.0,77572458400
118053.0,118053.0,118053.0,118053.0,124681321791
123955.0,123955.0,123955.0,123955.0,128974557725
130152.0,130152.0,130152.0,130152.0,143390931288
136659.0,133800.0,136659.0,136659.0,893652005091
143434.0,134501.0,140000.0,143434.0,404479564619
148963.0,145000.0,148963.0,148963.0,659685615638
156329.0,155515.0,156329.0,156329.0,168088492509
164139.0,164139.0,164139.0,164139.0,86564610654
172345.0,155933.0,169333.0,155933.0,227841241444
166401.0,150555.0,150555.0,166401.0,1169648653295
166080.0,150264.0,166080.0,156000.0,798377746933
164800.0,151952.0,159200.0,151952.0,480669836057
162011.0,148900.0,152000.0,162011.0,440730811066
166530.0,166530.0,166530.0,166530.0,73314166380
174856.0,174856.0,174856.0,174856.0,72630461288
183598.0,174950.0,183598.0,183598.0,722957043839
188488.0,174377.0,184500.0,174377.0,1213892515284
178000.0,169253.0,178000.0,169253.0,572307376315
170400.0,161880.0,166500.0,169890.0,559316506191
173363.0,168500.0,173363.0,169920.0,689266129101
173000.0,163381.0,173000.0,163381.0,650928155032
167000.0,155770.0,160010.0,155770.0,581912922094
164106.0,150100.0,152000.0,164106.0,528743736984
169173.0,163000.0,169000.0,169173.0,535435154834
175000.0,159125.0,167500.0,159125.0,68812572690
152913.0,152913.0,152913.0,152913.0,64489681533
155500.0,145268.0,150000.0,145268.0,597649198813
149650.0,140331.0,141111.0,143450.0,479768925642
149717.0,142600.0,143000.0,149717.0,148638170106
154000.0,141099.0,154000.0,141099.0,524379517891
150000.0,137000.0,143000.0,140400.0,365558317447
149858.0,138500.0,144000.0,149858.0,325020870537
151983.0,151983.0,151983.0,151983.0,81831446775
159582.0,159582.0,159582.0,159582.0,55578740214
167561.0,161010.0,167561.0,167561.0,622168236856
175892.0,160000.0,169999.0,175892.0,684935504110
182295.0,166000.0,178501.0,170000.0,427175314816
184411.0,166870.0,167000.0,184411.0,359515465529
189211.0,179250.0,189211.0,187000.0,523401665855
195597.0,181010.0,190010.0,195597.0,189849850002
203118.0,195700.0,203118.0,203118.0,465786135451
212975.0,212975.0,212975.0,212975.0,79943786825
223623.0,223623.0,223623.0,223623.0,12353605389
225849.0,205000.0,225849.0,225849.0,313254792355
232080.0,212425.0,232080.0,212425.0,217004114162
207869.0,207869.0,207869.0,207869.0,20877530884
220000.0,203378.0,203378.0,213500.0,535389870320
211000.0,194003.0,210000.0,200000.0,320332814499
200000.0,187912.0,190500.0,194835.0,258360465253
198859.0,190150.0,190150.0,198859.0,221334145626
208436.0,193000.0,208436.0,201650.0,193442895656
194000.0,193737.0,193737.0,193737.0,28112256092
207784.0,187997.0,200000.0,196099.0,196614320930
197400.0,183872.0,196099.0,183872.0,95409046158
197700.0,178872.0,180010.0,197700.0,383679672807
198418.0,198418.0,198418.0,198418.0,64507279144
208338.0,208338.0,208338.0,208338.0,52679304990
218754.0,197922.0,218754.0,218754.0,544957143180
228002.0,215000.0,220000.0,228002.0,317576798433
235721.0,224497.0,224497.0,235721.0,222813524454
246170.0,222726.0,246170.0,222726.0,607350404790
220395.0,220395.0,220395.0,220395.0,21197591100
215425.0,215425.0,215425.0,215425.0,6417941600
213921.0,213921.0,213921.0,213921.0,972270945
223000.0,213693.0,213693.0,213693.0,308207290414
224000.0,203200.0,210000.0,203200.0,146352718529
199412.0,199412.0,199412.0,199412.0,6919995224
197932.0,197932.0,197932.0,197932.0,11715199216
212499.0,195426.0,195426.0,202988.0,379716979740
205990.0,190055.0,201120.0,190055.0,85254129293
185639.0,185639.0,185639.0,185639.0,9763683205
183731.0,183731.0,183731.0,183731.0,2625883452
183218.0,183218.0,183218.0,183218.0,4927464892
182255.0,182255.0,182255.0,182255.0,2693728900
181729.0,181729.0,181729.0,181729.0,23945885143
177050.0,177050.0,177050.0,177050.0,4249731150
176258.0,176258.0,176258.0,176258.0,331188782
176196.0,176196.0,176196.0,176196.0,305700060
176139.0,176139.0,176139.0,176139.0,3211366248
175541.0,175541.0,175541.0,175541.0,2354531433
175102.0,175102.0,175102.0,175102.0,6795183314
173850.0,173850.0,173850.0,173850.0,1685823450
173539.0,173539.0,173539.0,173539.0,2169931656
190798.0,173539.0,173539.0,173539.0,92579119206
184000.0,166881.0,166881.0,182500.0,434575214138
181750.0,167668.0,181750.0,169100.0,194170509592
180561.0,172500.0,180561.0,173000.0,303769726715
178990.0,170097.0,170098.0,170097.0,81324761353
172600.0,163096.0,165000.0,165600.0,134671905737
169999.0,157100.0,168799.0,166500.0,120188446339
167500.0,155306.0,167500.0,155306.0,79041370850
148535.0,148535.0,148535.0,148535.0,13247242510
146370.0,146370.0,146370.0,146370.0,5632903080
150000.0,145449.0,145449.0,145449.0,139227469434
138269.0,138269.0,138269.0,138269.0,862936829
138144.0,138144.0,138144.0,138144.0,619023264
138054.0,138054.0,138054.0,138054.0,338232300
138004.0,138004.0,138004.0,138004.0,5447431892
137211.0,137211.0,137211.0,137211.0,4491053241
150936.0,136562.0,140010.0,150936.0,1566799355817
157900.0,140010.0,150000.0,141300.0,1054280249326
153800.0,135200.0,143500.0,135511.0,403014639832
133000.0,127233.0,128755.0,127233.0,72728544474
115184.0,115184.0,115184.0,115184.0,24474065952
111510.0,108264.0,108264.0,108264.0,232290718331
112998.0,99500.0,110000.0,103900.0,447078753148
116272.0,101500.0,105600.0,116272.0,471442759536
122977.0,122977.0,122977.0,122977.0,62898062374
134900.0,116750.0,134900.0,123200.0,571715857352
138425.0,121000.0,123200.0,138425.0,438026142775
148016.0,138000.0,140000.0,148016.0,357900557154
161851.0,150000.0,157000.0,153500.0,1155764147526
169960.0,150020.0,153000.0,156921.0,1024367840590
173500.0,149060.0,161950.0,160500.0,998410534973
173000.0,159000.0,163000.0,163400.0,845167192671
170000.0,149067.0,165000.0,149070.0,953780237204
165000.0,142580.0,150000.0,160899.0,1072461726214
173276.0,153200.0,160000.0,173276.0,794125531918
182000.0,173500.0,182000.0,181390.0,101842811107
197000.0,170000.0,182500.0,170990.0,1126122407373
178740.0,162100.0,172000.0,163001.0,917159967711
172500.0,157295.0,163000.0,170000.0,933092271837
176000.0,165500.0,169998.0,167410.0,744396107908
171000.0,158000.0,170000.0,160220.0,955516157051
165100.0,147559.0,161000.0,150000.0,807171117747
165000.0,145000.0,152610.0,155020.0,1175842431546
5400.0,5400.0,5400.0,5400.0,242737279200
5940.0,5940.0,5940.0,5940.0,466923186180
6400.0,5400.0,5940.0,5700.0,2801862050575
5700.0,5208.0,5700.0,5208.0,917975680611
5330.0,5065.0,5250.0,5065.0,110941429765
5105.0,4864.0,4864.0,4864.0,522111529977
5000.0,4659.0,4904.0,4659.0,527911603994
4928.0,4481.0,4650.0,4900.0,1094072944449
4800.0,4630.0,4800.0,4630.0,83268448227
4426.0,4426.0,4426.0,4426.0,43559151752
4380.0,4223.0,4223.0,4223.0,1173859113668
4238.0,4028.0,4180.0,4028.0,255755786592
3880.0,3880.0,3880.0,3880.0,44345722800
3686.0,3686.0,3686.0,3686.0,26816527268
3562.0,3562.0,3562.0,3562.0,21375170180
3482.0,3482.0,3482.0,3482.0,14028232852
3430.0,3430.0,3430.0,3430.0,27479122580
3466.0,3327.0,3327.0,3327.0,815054469018
3520.0,3353.0,3353.0,3520.0,565759289226
3600.0,3299.0,3600.0,3299.0,280851102867
3274.0,3194.0,3194.0,3194.0,265949696314
3180.0,3037.0,3060.0,3037.0,101917466730
2976.0,2896.0,2896.0,2896.0,272231456354
3048.0,2800.0,2870.0,2935.0,325153330414
2960.0,2812.0,2960.0,2812.0,191041956180
2976.0,2694.0,2694.0,2976.0,429593671549
3012.0,2900.0,2999.0,3012.0,237646465023
3110.0,2843.0,3110.0,2843.0,221487168810
2860.0,2772.0,2772.0,2772.0,30573206051
2927.0,2683.0,2683.0,2740.0,237921817893
2790.0,2626.0,2790.0,2673.0,252568668627
2750.0,2566.0,2680.0,2705.0,143166029040
2800.0,2614.0,2800.0,2664.0,184355488917
2650.0,2624.0,2624.0,2624.0,47211016942
2600.0,2576.0,2576.0,2576.0,64428349336
2525.0,2525.0,2525.0,2525.0,19483771125
2504.0,2504.0,2504.0,2504.0,20687767552
2483.0,2483.0,2483.0,2483.0,13071683976
2470.0,2470.0,2470.0,2470.0,11134157320
2459.0,2459.0,2459.0,2459.0,10668005109
2550.0,2449.0,2449.0,2449.0,78375763874
2594.0,2414.0,2500.0,2530.0,154410627144
2647.0,2449.0,2550.0,2647.0,138967479091
2756.0,2609.0,2756.0,2657.0,298805326244
2720.0,2644.0,2657.0,2644.0,111725324698
2700.0,2596.0,2648.0,2605.0,84575312952
2650.0,2571.0,2580.0,2571.0,56401045765
2585.0,2534.0,2534.0,2534.0,18140143268
2549.0,2515.0,2515.0,2520.0,69230242733
2640.0,2471.0,2471.0,2516.0,74868977895
2549.0,2486.0,2486.0,2486.0,57445615542
2530.0,2446.0,2448.0,2446.0,56971280445
2490.0,2414.0,2420.0,2421.0,52251084346
2470.0,2390.0,2420.0,2449.0,76796437793
2470.0,2377.0,2470.0,2430.0,53353095844
2470.0,2371.0,2390.0,2456.0,38669871839
2500.0,2420.0,2421.0,2462.0,35372798567
2591.0,2470.0,2480.0,2591.0,64915473014
2642.0,2505.0,2620.0,2539.0,44574452099
2578.0,2518.0,2521.0,2518.0,40283845902
2570.0,2481.0,2483.0,2550.0,51748184609
2650.0,2519.0,2538.0,2600.0,64336496044
2640.0,2541.0,2639.0,2541.0,43066106881
2565.0,2514.0,2514.0,2520.0,30858730723
2565.0,2490.0,2500.0,2490.0,24488095221
2490.0,2468.0,2468.0,2468.0,13006654868
2455.0,2455.0,2455.0,2455.0,9596995165
2446.0,2446.0,2446.0,2446.0,4248420710
2442.0,2442.0,2442.0,2442.0,10371193536
2600.0,2432.0,2432.0,2460.0,51942310279
2500.0,2436.0,2440.0,2436.0,21106497183
2486.0,2415.0,2415.0,2415.0,22435237237
2466.0,2395.0,2395.0,2395.0,26437817225
2445.0,2374.0,2380.0,2374.0,18516834105
2395.0,2358.0,2358.0,2358.0,10954773102
2324.0,2324.0,2324.0,2324.0,2713978820
2320.0,2320.0,2320.0,2320.0,11267070720
2304.0,2304.0,2304.0,2304.0,9205468416
2291.0,2291.0,2291.0,2291.0,3012655836
2334.0,2287.0,2287.0,2287.0,22549964442
2338.0,2255.0,2259.0,2255.0,17970465538
2260.0,2233.0,2234.0,2233.0,4363324869
2228.0,2228.0,2228.0,2228.0,962404652
2227.0,2227.0,2227.0,2227.0,445206251
2226.0,2226.0,2226.0,2226.0,1387939938
2224.0,2224.0,2224.0,2224.0,1339973344
2222.0,2222.0,2222.0,2222.0,365776752
2221.0,2221.0,2221.0,2221.0,595438995
2220.0,2220.0,2220.0,2220.0,2500017480
2216.0,2216.0,2216.0,2216.0,964208192
2269.0,2169.0,2169.0,2200.0,45850001915
2249.0,2088.0,2112.0,2110.0,30059680403
2249.0,2070.0,2148.0,2110.0,56257337041
2148.0,2067.0,2100.0,2067.0,9414959939
2002.0,1998.0,1998.0,1998.0,3673693659
1971.0,1971.0,1971.0,1971.0,565720362
1967.0,1967.0,1967.0,1967.0,441943593
1964.0,1964.0,1964.0,1964.0,546960252
2038.0,1960.0,1960.0,1960.0,48150829196
1950.0,1877.0,1877.0,1877.0,7750514481
1990.0,1831.0,1855.0,1980.0,47141769567
1979.0,1892.0,1979.0,1946.0,27821075209
1999.0,1899.0,1939.0,1975.0,23866450017
2046.0,1902.0,1902.0,2046.0,54589944047
2123.0,2010.0,2092.0,2123.0,75928557697
2180.0,2050.0,2180.0,2103.0,62374819023
2099.0,2001.0,2050.0,2025.0,53356325667
2133.0,2042.0,2042.0,2133.0,37957717707
2180.0,2080.0,2150.0,2140.0,40960065919
2160.0,2030.0,2101.0,2030.0,59147056398
2140.0,2007.0,2007.0,2110.0,25633165764
2144.0,2071.0,2144.0,2125.0,25572126541
2156.0,2045.0,2045.0,2120.0,29285495147
2147.0,2085.0,2147.0,2118.0,29171873797
2200.0,2080.0,2138.0,2171.0,39158817977
2266.0,2158.0,2214.0,2266.0,101603518573
2370.0,2268.0,2301.0,2350.0,87991122814
2400.0,2304.0,2400.0,2330.0,35485386189
2448.0,2300.0,2300.0,2394.0,31001612230
2449.0,2375.0,2449.0,2403.0,25558660633
2521.0,2400.0,2415.0,2480.0,66281701764
2584.0,2410.0,2461.0,2584.0,47627504178
2677.0,2589.0,2664.0,2607.0,93871940100
2643.0,2524.0,2643.0,2524.0,108146476345
2600.0,2461.0,2520.0,2562.0,75929328044
2608.0,2500.0,2566.0,2542.0,44320722798
2600.0,2421.0,2510.0,2500.0,60613474231
2538.0,2431.0,2519.0,2450.0,34724212043
2544.0,2406.0,2499.0,2406.0,65862321174
2535.0,2380.0,2522.0,2387.0,63479709830
2485.0,2332.0,2430.0,2380.0,90020237789
2397.0,2317.0,2397.0,2317.0,33392374525
2370.0,2276.0,2276.0,2330.0,40753946970
2435.0,2274.0,2274.0,2402.0,68951547847
2439.0,2300.0,2439.0,2338.0,32776529632
2399.0,2299.0,2363.0,2311.0,32628517593
2391.0,2330.0,2369.0,2370.0,35773948499
2428.0,2301.0,2370.0,2400.0,47872753030
2426.0,2330.0,2340.0,2365.0,33149495624
2507.0,2331.0,2388.0,2507.0,84700598439
2529.0,2405.0,2520.0,2460.0,35480887501
2472.0,2340.0,2403.0,2400.0,32093437649
2419.0,2314.0,2370.0,2349.0,38474152381
2398.0,2300.0,2300.0,2358.0,26460535465
2370.0,2308.0,2370.0,2368.0,39333536058
2385.0,2305.0,2380.0,2312.0,53708707523
2364.0,2250.0,2303.0,2256.0,64962945282
2313.0,2211.0,2244.0,2261.0,29254920272
2318.0,2232.0,2263.0,2254.0,40647310253
2385.0,2213.0,2280.0,2385.0,120567135238
2457.0,2387.0,2430.0,2457.0,40702556663
2570.0,2480.0,2570.0,2570.0,144302620216
2689.0,2580.0,2580.0,2590.0,131936327105
2648.0,2518.0,2600.0,2518.0,146998119721
2480.0,2409.0,2410.0,2409.0,29634947721
2466.0,2292.0,2307.0,2343.0,52860632059
2473.0,2302.0,2356.0,2473.0,61793232755
2565.0,2372.0,2501.0,2391.0,67582150776
2439.0,2333.0,2420.0,2400.0,59038275063
2449.0,2350.0,2435.0,2384.0,46323620545
2440.0,2323.0,2323.0,2351.0,33353418564
2420.0,2342.0,2350.0,2401.0,40815027706
2447.0,2283.0,2420.0,2320.0,51384338548
2367.0,2221.0,2367.0,2276.0,49373730158
2312.0,2170.0,2200.0,2236.0,46340769217
2298.0,2200.0,2254.0,2232.0,23363825309
2279.0,2195.0,2211.0,2230.0,32196085423
2239.0,2107.0,2239.0,2107.0,37780505117
2200.0,2028.0,2028.0,2124.0,44787841636
2180.0,2067.0,2150.0,2085.0,45343259064
2198.0,2050.0,2100.0,2150.0,114635925759
2214.0,2080.0,2202.0,2130.0,69914869101
2228.0,2090.0,2150.0,2187.0,75936064715
2295.0,2189.0,2200.0,2215.0,70129071532
2260.0,2136.0,2248.0,2136.0,32793427740
2189.0,2052.0,2136.0,2089.0,41965273450
2136.0,2000.0,2070.0,2030.0,34952132473
2020.0,1931.0,2010.0,1955.0,28675666717
2025.0,1932.0,1999.0,2002.0,13554848690
2043.0,1980.0,2002.0,2024.0,16976674321
2069.0,1930.0,2060.0,1943.0,14179866337
1930.0,1878.0,1922.0,1918.0,19362923160
1950.0,1877.0,1882.0,1899.0,14688233658
1911.0,1807.0,1911.0,1828.0,23813047031
1900.0,1799.0,1849.0,1840.0,44047713364
1912.0,1832.0,1890.0,1912.0,19402487474
1921.0,1817.0,1851.0,1908.0,18527405887
1927.0,1800.0,1850.0,1816.0,20977224474
1869.0,1811.0,1869.0,1835.0,11649338355
1890.0,1810.0,1810.0,1858.0,15138334087
1934.0,1806.0,1892.0,1910.0,38150136255
1925.0,1849.0,1900.0,1850.0,63693327733
1886.0,1803.0,1832.0,1833.0,32180942683
1878.0,1805.0,1812.0,1840.0,13205307555
1880.0,1805.0,1835.0,1823.0,24569009005
1900.0,1800.0,1857.0,1840.0,43980621275
1896.0,1812.0,1830.0,1835.0,27095282187
1958.0,1836.0,1836.0,1958.0,50703169590
2033.0,1950.0,1995.0,2032.0,42503049279
2124.0,2042.0,2057.0,2124.0,68013911670
2195.0,2075.0,2114.0,2090.0,60558164980
2238.0,2040.0,2139.0,2150.0,68859660370
2294.0,2180.0,2263.0,2228.0,53880595135
2324.0,2230.0,2250.0,2270.0,82903510813
2358.0,2164.0,2290.0,2200.0,51372379253
2270.0,2152.0,2152.0,2240.0,57500656730
2258.0,2124.0,2249.0,2124.0,25926260560
2157.0,2054.0,2090.0,2120.0,32791730234
2185.0,2132.0,2150.0,2135.0,48510589564
2243.0,2062.0,2146.0,2119.0,24087277514
2070.0,2007.0,2011.0,2012.0,69760521949
2050.0,1951.0,2050.0,2009.0,13598876611
2030.0,1920.0,1970.0,1970.0,20758720837
2034.0,1880.0,1960.0,1999.0,28460411964
2010.0,1900.0,1997.0,1920.0,34112385770
2045.0,1948.0,1958.0,2000.0,131652478052
2022.0,1931.0,2000.0,1931.0,34109066965
2031.0,1934.0,2020.0,1960.0,23357239405
2025.0,1900.0,1995.0,1920.0,35746818830
1979.0,1860.0,1979.0,1896.0,38205612575
1974.0,1880.0,1946.0,1899.0,30056463510
1969.0,1850.0,1926.0,1900.0,30851673010
1944.0,1819.0,1944.0,1819.0,35240269933
1877.0,1801.0,1841.0,1822.0,24616972443
1844.0,1801.0,1834.0,1828.0,18797959951
1901.0,1757.0,1805.0,1830.0,67771388968
1895.0,1760.0,1870.0,1800.0,67768509701
1904.0,1813.0,1845.0,1838.0,61418725363
1880.0,1771.0,1880.0,1771.0,51472717037
1797.0,1714.0,1714.0,1718.0,55569862875
1749.0,1636.0,1722.0,1636.0,33461461536
1638.0,1578.0,1603.0,1578.0,11557844162
1613.0,1515.0,1537.0,1585.0,21714429824
1642.0,1590.0,1590.0,1642.0,55879106058
