date,open,Volume
1586115000000,5134.0,288062631228
1586201400000,5274.0,132509481673
1586287800000,5430.0,278510415837
1586547000000,5520.0,259719083762
1586633400000,5469.0,256683297398
1586719800000,5600.0,139025807080
1586806200000,5305.0,232616732157
1586892600000,5281.0,265375665638
1587151800000,5680.0,121667245588
1587238200000,5800.0,281450983434
1587324600000,5650.0,422396810957
1587411000000,5844.0,90905874439
1587497400000,6032.0,126732175232
1587756600000,6212.0,48432149964
1587843000000,6519.0,1853181410682
1587929400000,6714.0,55247605938
1588015800000,6915.0,53266355640
1588102200000,7116.0,56506690104
1588361400000,7471.0,60105905859
1588447800000,7695.0,19935336465
1588534200000,7770.0,662322702090
1588620600000,8003.0,125611350599
1588707000000,8403.0,67253183619
1588966200000,8655.0,69556677795
1589052600000,8914.0,72582057806
1589139000000,9181.0,61846640513
1589225400000,9598.0,2878396423443
1589311800000,9710.0,825303458091
1589571000000,10001.0,1104988161679
1589657400000,9381.0,1693486557707
1589743800000,10082.0,703063047524
1589830200000,10384.0,150052828992
1589916600000,10903.0,1897389385676
1590175800000,10903.0,1416022874784
1590435000000,10371.0,620095392248
1590521400000,10063.0,833845209529
1590780600000,10789.0,148617705429
1590867000000,11128.0,810269122867
1590953400000,11453.0,827239557849
1591039800000,12018.0,268803553428
1591385400000,12378.0,165278371398
1591471800000,12749.0,122412659754
1591558200000,13131.0,2061046368865
1591644600000,13518.0,2030101617270
1591731000000,12770.0,1448127980930
1591990200000,13100.0,2025863192887
1592076600000,13710.0,961180305087
1592163000000,14119.0,274921214680
1592249400000,14542.0,216531252520
1592595000000,14978.0,97207714274
1592681400000,15700.0,935691677200
1592767800000,16171.0,110432567550
1592854200000,16653.0,1418364605165
1592940600000,16850.0,806554868929
1593199800000,17970.0,368987174700
1593286200000,18509.0,1834002194556
1593372600000,18900.0,1757212065397
1593459000000,19548.0,146590334712
1593545400000,20134.0,156226249550
1593804600000,21140.0,511968118340
1593891000000,21774.0,109942696110
1593977400000,22427.0,108770434179
1594063800000,23084.0,247043167448
1594150200000,24238.0,4120381662413
1594409400000,22705.0,2862446864950
1594495800000,24252.0,2642192240703
1594582200000,22922.0,2465200316735
1594668600000,22236.0,911592583641
1594755000000,21128.0,90471511576
1595014200000,20495.0,86448688810
1595100600000,19948.0,3451117975356
1595187000000,20980.0,1398106544046
1595273400000,21200.0,1699716656611
1595359800000,21900.0,1626776447688
1595619000000,22650.0,1334192208215
1595705400000,20810.0,38814333370
1595791800000,20554.0,27676742052
1595878200000,19951.0,3249498209264
1595964600000,20120.0,1692121061656
1596223800000,20213.0,292708355211
1596310200000,20817.0,485169346125
1596396600000,21441.0,529601842147
1596483000000,21150.0,1271959549107
1596569400000,21790.0,1090662630718
1598124600000,21189.0,449598881256
1598211000000,20554.0,2315675302
1598297400000,20538.0,93966484500
1598383800000,19922.0,94949447320
1598815800000,18926.0,82455964056
1598902200000,18487.0,2571560187
1598988600000,18471.0,2232959190
1599247800000,18458.0,98043174020
1599334200000,17536.0,1732697088
1599420600000,17888.0,75504550368
1599507000000,17458.0,236224198
1599593400000,17457.0,38483258220
1599852600000,16882.0,94856463426
1599939000000,16377.0,1278470505
1600025400000,16370.0,84607984860
1600111800000,15919.0,4071487236841
1600201800000,16300.0,2055030685437
1600461000000,15500.0,360435817247
1600547400000,14920.0,6116886680
1600633800000,14891.0,27092193997
1600720200000,14459.0,68251396060
1600806600000,14212.0,1065735235963
1601065800000,13920.0,600379338137
1601152200000,13828.0,88094219364
1601238600000,13452.0,965947764
1601325000000,13449.0,29236377630
1601411400000,13150.0,1886200491677
1601670600000,13889.0,277692554564
1601757000000,14000.0,582667453992
1601843400000,13820.0,299831269226
1602016200000,14277.0,593204775237
1602275400000,14650.0,173898349493
1602361800000,15112.0,220261314008
1602448200000,15867.0,1755067623288
1602534600000,16230.0,641249905139
1602621000000,15982.0,567609143529
1602966600000,15800.0,120017961146
1603053000000,14902.0,152611888668
1603139400000,14455.0,10819307310
1603225800000,14108.0,1276636937544
1603485000000,14321.0,370152617533
1603657800000,13775.0,8678250000
1603744200000,13739.0,2480933664
1603830600000,13445.0,1268580902833
1604089800000,13500.0,790318263395
1604176200000,13600.0,179380720272
1604262600000,13180.0,691416264132
1604435400000,13644.0,814918658320
1604694600000,13680.0,582547451455
1604781000000,12947.0,6140503160
1604867400000,12922.0,72687568044
1604953800000,12366.0,46608888456
1605040200000,12303.0,819718686616
1605299400000,12400.0,138287506195
1605385800000,13000.0,497590639456
1605472200000,12713.0,229383289146
1605558600000,12722.0,969265518262
1605645000000,13486.0,662440870124
1605904200000,13890.0,1763685895898
1605990600000,13880.0,669115402224
1606077000000,14490.0,666618294995
1606163400000,14988.0,1189435372850
1606249800000,15300.0,759730189480
1606509000000,15410.0,556235660087
1606595400000,15815.0,356988409760
1606681800000,16318.0,513621551232
1606768200000,16450.0,644280783065
1606854600000,16500.0,509971153274
1607113800000,15833.0,979959041153
1607200200000,16110.0,793654207760
1607286600000,16730.0,603351143621
1607373000000,16244.0,232025753311
1607459400000,15500.0,278043201675
1607718600000,15400.0,924175431501
1607805000000,16000.0,576194192423
1607891400000,16000.0,405459334512
1607977800000,15722.0,129966212293
1608064200000,15263.0,499750973785
1608323400000,15894.0,443997468829
1608409800000,16360.0,179957518772
1608496200000,16200.0,285698742948
1608582600000,16200.0,503008070580
1608669000000,17068.0,1030345014216
1608928200000,17580.0,237151404780
1609014600000,18459.0,4631572930501
1609101000000,18471.0,736785760822
1609187400000,18530.0,504317789442
1609273800000,17495.0,520193556463
1609533000000,17341.0,271269468476
1609619400000,16120.0,563315852386
1609705800000,16500.0,484681557350
1609792200000,16850.0,405484943605
1609878600000,16298.0,281736222096
1610137800000,15800.0,380909401661
1610224200000,15994.0,201054018990
1610310600000,16150.0,248872610191
1610397000000,15532.0,224132347389
1610483400000,14631.0,250715443306
1610742600000,14194.0,82220493791
1610915400000,13836.0,1624291056
1611001800000,13829.0,365460051138
1611088200000,13300.0,399867851885
1611347400000,14000.0,289396752264
1611433800000,14700.0,160100772160
1611520200000,13689.0,366500703563
1611606600000,13800.0,131649791851
1611693000000,13439.0,255498496022
1611952200000,13353.0,216025887315
1612038600000,13700.0,192794586261
1612125000000,13552.0,155939594151
1612211400000,13690.0,209428974438
1612297800000,13040.0,119234302202
1612557000000,12370.0,9085485225
1612643400000,12017.0,325169438813
1612729800000,11930.0,203940512889
1612816200000,11600.0,360742802287
1613161800000,12000.0,136828387372
1613248200000,12435.0,548259899660
1613334600000,12599.0,414508614169
1613421000000,12701.0,129042389536
1613507400000,12325.0,96626786019
1613766600000,12136.0,80215861368
1613853000000,11934.0,25558964262
1613939400000,11869.0,24046071764
1614025800000,11568.0,265049595040
1614112200000,11570.0,44416727220
1614371400000,11247.0,6708441855
1614457800000,11230.0,1317110550
1614544200000,10998.0,14661147852
1614630600000,11152.0,25510032720
1614717000000,11087.0,398788303
1614976200000,11086.0,11794461916
1615062600000,10831.0,586327411476
1615149000000,10900.0,206803932034
1615235400000,11300.0,120466242595
1615321800000,10803.0,144295790348
1615581000000,10765.0,102853203386
1615667400000,11286.0,186954262187
1615753800000,11300.0,79705135608
1615840200000,11500.0,158554765228
1615926600000,11850.0,111832633240
1616787000000,12400.0,50546437046
1616873400000,12490.0,35407565829
1617046200000,12390.0,23318715704
1617132600000,12490.0,21104209320
1617391800000,11956.0,8013734292
1617478200000,11935.0,1395189565
1617564600000,11931.0,4159516461
1617651000000,11920.0,110395288311
1617737400000,11682.0,13322877084
1617996600000,11649.0,93669504159
1618083000000,11417.0,98379935073
1618169400000,10961.0,321447497228
1618255800000,10820.0,158893601989
1618342200000,10815.0,137387154200
1618601400000,10760.0,50496212213
1618687800000,10472.0,27287323923
1618774200000,10403.0,42364384382
1618860600000,10300.0,94440505897
1618947000000,10100.0,11210317720
1619206200000,10066.0,2192183546
1619292600000,10060.0,316799460
1619379000000,9854.0,139786890785
1619465400000,9700.0,107699963457
1619551800000,9720.0,25834999179
1619811000000,9750.0,48247491069
1619897400000,9563.0,20634050848
1619983800000,9511.0,91345285640
1620156600000,9342.0,114454914239
1620415800000,9381.0,28234916617
1620502200000,9739.0,22302933296
1620588600000,9824.0,26708204256
1620675000000,10117.0,80201040418
1620761400000,10420.0,24443767420
1621020600000,10513.0,21447550274
1621107000000,10594.0,2798394506
1621193400000,10810.0,45678660330
1621279800000,10887.0,270914851524
1621366200000,10990.0,193608729634
1621625400000,10590.0,120550944520
1621711800000,10401.0,34344360780
1621798200000,10152.0,25602613056
1621884600000,10055.0,125662835207
1621971000000,9810.0,67645713438
1622230200000,10594.0,18274978414
1622316600000,10663.0,19739121677
1622403000000,10946.0,175095642098
1622489400000,11090.0,230824924829
1622575800000,11200.0,69017106294
1623007800000,11734.0,143074779901
1623094200000,12073.0,182901428541
1623180600000,11800.0,79164181632
1623439800000,11422.0,86715528581
1623526200000,11122.0,37403432436
1623612600000,10960.0,191431219346
1623699000000,10720.0,35667930217
1623785400000,11020.0,44918271716
1624044600000,10860.0,141627389146
1624131000000,11131.0,216709731746
1624217400000,11490.0,110871412134
1624303800000,11998.0,86889024082
1624390200000,12327.0,97265934633
1624649400000,12941.0,480129022324
1624735800000,12600.0,205216493246
1624822200000,12227.0,132560497809
1624908600000,12500.0,182788574349
1624995000000,12900.0,88020437480
1625254200000,13423.0,620795520780
1625340600000,13100.0,170349797060
1625427000000,14035.0,61247252290
1625513400000,14274.0,93115082970
1625599800000,14922.0,2067138196295
1625859000000,14349.0,392421410366
1625945400000,14350.0,447562324079
1626031800000,14950.0,334633025393
1626118200000,14770.0,172570269211
1626204600000,14450.0,203559206982
1626463800000,14423.0,151119779996
1626550200000,13669.0,448423816621
1627673400000,14088.0,113794157616
1627759800000,14510.0,105695439670
1627846200000,14943.0,161961095199
1627932600000,15391.0,1237942029293
1628019000000,15890.0,799560612319
1628278200000,15990.0,272404034977
1628364600000,15719.0,235138952060
1628451000000,15850.0,612783207170
1629660600000,16469.0,107509269682
1629747000000,16963.0,107173200891
1629833400000,17471.0,2398140760682
1630092600000,17700.0,645129726989
1630179000000,17380.0,585787012830
1630265400000,16605.0,6057885915
1630351800000,16573.0,105977092599
1630438200000,15745.0,1831709597651
1630697400000,16301.0,280708678553
1630783800000,15700.0,307443593684
1630870200000,15800.0,917444183829
1630956600000,16020.0,252993903362
1631043000000,15690.0,251962281229
1631302200000,15900.0,160482144415
1631388600000,15700.0,750112177254
1631475000000,15400.0,327691800581
1631561400000,15821.0,86502377507
1631647800000,16232.0,128016898168
1631907000000,16718.0,1875852583454
1631993400000,16320.0,743626253582
1632079800000,16990.0,401330137418
1632166200000,17100.0,271583581021
1632256200000,16990.0,216231032379
1632515400000,17036.0,107683926542
1632601800000,16800.0,149589004642
1632774600000,15800.0,357058402135
1632861000000,15510.0,175680207787
1633120200000,15420.0,225255131300
1633206600000,16201.0,155868897543
1633293000000,16687.0,298113651517
1633465800000,17187.0,79060182813
1633725000000,17895.0,2114374608050
1633811400000,17660.0,397472718021
1633897800000,17420.0,517599614503
1633984200000,17714.0,752040502753
1634070600000,17445.0,259930323929
1634329800000,18164.0,197731230994
1634416200000,18713.0,976720965391
1634502600000,18800.0,2504007882401
1634589000000,19100.0,1260540841558
1634675400000,19440.0,834973370027
1634934600000,19430.0,3165274926059
1635107400000,18626.0,1196908110776
1635193800000,18068.0,153697194596
1635280200000,17200.0,767646628074
1635539400000,17380.0,350531521437
1635625800000,16763.0,288059465818
1635712200000,16300.0,345269634670
1635798600000,16850.0,98753374351
1635885000000,16829.0,121173073912
1636144200000,17400.0,99838833101
1636230600000,17959.0,100928030412
1636317000000,17000.0,136711883091
1636403400000,17000.0,134796616131
1636489800000,17368.0,170999929230
1636749000000,17271.0,287492973819
1636835400000,18049.0,155033137369
1636921800000,18100.0,248943140509
1637008200000,17850.0,147796419284
1637094600000,17602.0,160590958277
1637353800000,17981.0,104976159340
1637440200000,17030.0,239668367107
1637526600000,16471.0,201104475843
1637613000000,17100.0,99804180270
1637699400000,16530.0,108519309542
1637958600000,16998.0,118989293332
1638045000000,15981.0,107745359475
1638131400000,15950.0,120073472878
1638217800000,15065.0,46057421303
1638304200000,15430.0,83099833931
1638563400000,15601.0,87938763536
1638649800000,15060.0,52713862899
1638736200000,14850.0,78340618139
1638822600000,14600.0,73409955959
1638909000000,14820.0,50072038765
1639168200000,15240.0,79273282648
1639254600000,14120.0,60125754574
1639341000000,14281.0,93403608411
1639427400000,13405.0,63748077384
1639513800000,13400.0,88274241503
1639773000000,13350.0,61074192514
1639859400000,13550.0,86844346074
1639945800000,13459.0,76195215186
1640032200000,13762.0,61016459821
1640118600000,14011.0,40276118677
