date,open,Volume
1282937400000,1980.0,411229237
1283023800000,2049.0,20948976
1283110200000,2060.0,42955120
1283196600000,2083.0,1232946204
1283542200000,2162.0,486587643
1283628600000,2070.0,597874710
1283715000000,1964.0,152737648
1283801400000,1951.0,30643501
1283887800000,1986.0,108095747
1284233400000,1919.0,125915780
1284319800000,2000.0,77658600
1284406200000,2050.0,196948290
1284492600000,2000.0,229322953
1284751800000,1931.0,61863748
1284838200000,1950.0,262793077
1284924600000,1901.0,69392266
1285011000000,1833.0,115753482
1285101000000,1896.0,67243700
1285360200000,1920.0,252055445
1285446600000,1790.0,208182225
1285533000000,1812.0,268913127
1285619400000,1780.0,33107125
1285705800000,1801.0,192178216
1285965000000,1848.0,144116105
1286051400000,1850.0,289898064
1286224200000,1900.0,45986437
1286310600000,1854.0,164583454
1286569800000,1810.0,98206405
1286656200000,1870.0,240719065
1286742600000,1848.0,174778400
1286829000000,1800.0,70649185
1286915400000,1724.0,6758080
1287174600000,1720.0,161429260
1287261000000,1660.0,51483535
1287347400000,1784.0,249936616
1287433800000,1855.0,189417925
1287520200000,1723.0,65993322
1287779400000,1725.0,125668580
1287865800000,1690.0,78389499
1287952200000,1612.0,74756500
1288038600000,1573.0,206016857
1288125000000,1541.0,177933281
1288470600000,1550.0,92004594
1288557000000,1433.0,23342694
1288643400000,1530.0,156421800
1288729800000,1529.0,68429620
1288989000000,1512.0,15578290
1289075400000,1450.0,35488610
1289161800000,1450.0,53800000
1289248200000,1479.0,208818928
1289334600000,1572.0,533171012
1289593800000,1569.0,254238281
1289680200000,1600.0,55721130
1289766600000,1600.0,191908422
1289853000000,1650.0,28066705
1290198600000,1570.0,5605350
1290285000000,1561.0,355908
1290371400000,1561.0,1640611
1290457800000,1560.0,7392840
1290544200000,1557.0,118332000
1290803400000,1530.0,213657410
1290889800000,1495.0,700236337
1290976200000,1493.0,247481419
1291062600000,1540.0,401504246
1291149000000,1588.0,158800
1291408200000,1590.0,19431336
1291494600000,1482.0,53365450
1292013000000,1449.0,121577500
1292099400000,1451.0,50850840
1292185800000,1420.0,105105194
1292272200000,1360.0,90629812
1292617800000,1418.0,48405280
1292704200000,1317.0,68303972
1292790600000,1314.0,21933543
1292877000000,1381.0,102211953
1292963400000,1434.0,419592702
1293222600000,1491.0,581392177
1293309000000,1540.0,109550000
1293395400000,1440.0,34178529
1293481800000,1424.0,87274840
1293568200000,1387.0,202717091
1293827400000,1350.0,5745600
1293913800000,1345.0,11200290
1294000200000,1434.0,90782272
1294086600000,1378.0,212432000
1294173000000,1420.0,60745620
1294432200000,1400.0,132954750
1294518600000,1352.0,311610573
1294605000000,1370.0,689255600
1294691400000,1372.0,38309550
1294777800000,1362.0,29853080
1295037000000,1351.0,24481028
1295123400000,1355.0,40200440
1295209800000,1330.0,480379911
1295296200000,1335.0,65071913
1295728200000,1354.0,288818690
1295814600000,1350.0,186206258
1295987400000,1350.0,213760618
1296246600000,1354.0,142713164
1296333000000,1381.0,373946658
1296419400000,1380.0,85815304
1296505800000,1450.0,123415786
1296851400000,1450.0,193520312
1296937800000,1409.0,90829209
1297024200000,1335.0,163172967
1297110600000,1400.0,81718604
1297197000000,1360.0,24551700
1297456200000,1361.0,139224233
1297542600000,1363.0,64006256
1297629000000,1351.0,73000916
1297715400000,1394.0,181529810
1297801800000,1390.0,157742970
1298320200000,1450.0,504856876
1298406600000,1393.0,47131811
1298665800000,1378.0,61267400
1298752200000,1343.0,15506157
1298838600000,1373.0,70081420
1298925000000,1291.0,58008961
1305401400000,1521.0,242694993
1305487800000,1638.0,374812074
1305574200000,1703.0,46803549
1305660600000,1727.0,53015446
1305919800000,1755.0,35289540
1306006200000,1774.0,46567500
1306092600000,1798.0,187089092
1306179000000,1869.0,2369441559
1306265400000,1764.0,5380200
1306524600000,1761.0,3522000
1306611000000,1759.0,4974452
1306697400000,1756.0,2751652
1306783800000,1754.0,14944080
1306870200000,1747.0,60757166
1307388600000,1715.0,17150000
1307475000000,1706.0,30929780
1307734200000,1690.0,169000
1307820600000,1690.0,73021520
1307907000000,1652.0,4377800
1308079800000,1403.0,356192119
1308339000000,1360.0,209175184
1308425400000,1399.0,41457560
1308511800000,1410.0,42066762
1308598200000,1452.0,68017488
1309203000000,1375.0,62127930
1309289400000,1350.0,177625353
1309548600000,1412.0,68414224
1309635000000,1447.0,167957105
1309721400000,1503.0,73991187
1309807800000,1542.0,284283748
1309894200000,1445.0,7225000
1310153400000,1441.0,149864
1310412600000,1441.0,146052555
1310499000000,1496.0,90908112
1310758200000,1345.0,30250040
1310931000000,1342.0,97953586
1311017400000,1470.0,74218914
1311103800000,1511.0,12448000
1311363000000,1400.0,68740000
1311449400000,1400.0,53090550
1311535800000,1351.0,16498831
1311708600000,1351.0,69482156
1311967800000,1395.0,202076909
1312054200000,1270.0,23422876
1312313400000,1251.0,82587806
1312572600000,1226.0,76799828
1312659000000,1241.0,87271130
1312745400000,1320.0,190138820
1312831800000,1300.0,133915255
1312918200000,1309.0,156367080
1313177400000,1362.0,242943324
1313263800000,1418.0,134272460
1313350200000,1465.0,101773550
1313436600000,1518.0,36899544
1313523000000,1538.0,428685049
1313782200000,1500.0,9922500
1313868600000,1455.0,236786025
1314041400000,1440.0,18631850
1314127800000,1395.0,19406174
1314387000000,1400.0,158116095
1314473400000,1432.0,21028920
1314559800000,1440.0,17280000
1314646200000,1467.0,16137000
1314991800000,1468.0,81634334
1315078200000,1409.0,27571940
1315164600000,1487.0,158352090
1315251000000,1440.0,230715336
1315337400000,1410.0,39591820
1315596600000,1469.0,64413000
1315683000000,1402.0,61137200
1315769400000,1410.0,21428070
1315942200000,1385.0,29017895
1316287800000,1347.0,82301400
1316460600000,1304.0,133469455
1316550600000,1316.0,5969879000
1316896200000,1368.0,6614336096
1316982600000,1415.0,6747467488
1317069000000,1352.0,6147113774
1317155400000,1366.0,2057309294
1317414600000,1420.0,483180560
1317501000000,1476.0,5837818300
1317587400000,1535.0,6209292180
1317673800000,1596.0,126103152
1317760200000,1659.0,779730000
1318019400000,1723.0,5260451958
1318105800000,1634.0,2300277749
1318192200000,1630.0,1486038143
1318278600000,1755.0,185380650
1318365000000,1825.0,1082141050
1318624200000,1830.0,3018648670
1318710600000,1727.0,320423771
1318797000000,1659.0,1452640059
1318883400000,1673.0,470079256
1318969800000,1739.0,316340287
1319229000000,1638.0,527361257
1319315400000,1780.0,336010243
1319401800000,1704.0,187489378
1319488200000,1689.0,99605400
1319574600000,1690.0,500415302
1319833800000,1660.0,429408400
1319920200000,1600.0,815410826
1320006600000,1654.0,133189000
1320093000000,1728.0,161403076
1320179400000,1721.0,356979235
1320438600000,1634.0,37618736
1320525000000,1594.0,841422034
1320697800000,1600.0,178009460
1320784200000,1550.0,710994263
1321043400000,1630.0,785956912
1321129800000,1633.0,1288938093
1321216200000,1660.0,180242522
1321389000000,1699.0,53687410
1321648200000,1700.0,33099608
1321734600000,1585.0,15850000
1321821000000,1576.0,207262800
1321907400000,1519.0,23395638
1321993800000,1507.0,176205975
1322253000000,1448.0,108759700
1322339400000,1400.0,79594000
1322425800000,1354.0,33863540
1322512200000,1337.0,855116309
1322598600000,1434.0,266202743
1322857800000,1460.0,31031670
1322944200000,1458.0,439281570
1323203400000,1500.0,47434108
1323462600000,1560.0,66533200
1323549000000,1555.0,151769974
1323635400000,1390.0,33617000
1323721800000,1406.0,8342786
1323808200000,1382.0,23773252
1324067400000,1382.0,67942920
1324153800000,1362.0,34173857
1324240200000,1400.0,299082117
1324326600000,1372.0,79391829
1324413000000,1400.0,145656680
1324672200000,1394.0,184864059
1324758600000,1353.0,304506550
1324845000000,1390.0,85777881
1324931400000,1320.0,681762950
1325017800000,1360.0,304614570
1325277000000,1350.0,444491458
1325968200000,1200.0,476193688
1326054600000,1134.0,221178932
1326141000000,1166.0,676749670
1326227400000,1192.0,47750000
1326573000000,1200.0,50504540
1326659400000,1241.0,25859958
1326745800000,1255.0,6276255
1326832200000,1258.0,17813280
1327091400000,1267.0,654442086
1327264200000,1258.0,104990642
1332621000000,1599.0,281864020
1332703800000,1527.0,412290000
1332790200000,1466.0,487071170
1332876600000,1408.0,171494400
1333308600000,1441.0,429894795
1333395000000,1508.0,109575804
1333481400000,1565.0,85652450
1333740600000,1609.0,256746521
1333827000000,1670.0,2039946050
1333913400000,1592.0,501765400
1333999800000,1533.0,227448737
1334086200000,1481.0,50315611
1334345400000,1500.0,121495961
1334431800000,1430.0,347332195
1334518200000,1510.0,20316000
1334604600000,1522.0,140024
1334691000000,1520.0,113957620
1334950200000,1427.0,8554880
1335036600000,1431.0,2881000
1335123000000,1480.0,97680
1335555000000,1500.0,103144320
1335641400000,1416.0,55690872
1335727800000,1443.0,60724184
1335814200000,1385.0,14280321
1335900600000,1400.0,21852232
1336159800000,1387.0,363806078
1336246200000,1350.0,376864070
1336332600000,1490.0,7275585
1336419000000,1405.0,82845555
1336505400000,1359.0,153147565
1336764600000,1310.0,213144127
1336851000000,1257.0,47860058
1336937400000,1280.0,5462560
1337023800000,1360.0,136000
1337110200000,1350.0,1849500
1337369400000,1368.0,162137923
1337455800000,1420.0,97902590
1337542200000,1380.0,22440856
1337628600000,1350.0,44448000
1337715000000,1343.0,123134101
1337974200000,1350.0,46422400
1338060600000,1370.0,380853970
1338147000000,1398.0,523078600
1338233400000,1453.0,341290201
1338319800000,1358.0,11950957
1338579000000,1410.0,141000
1338838200000,1355.0,7452500
1338924600000,1345.0,224547000
1339183800000,1291.0,35975250
1339270200000,1276.0,123287589
1339356600000,1368.0,203845680
1339443000000,1343.0,258281540
1339529400000,1415.0,140656830
1339788600000,1400.0,191550630
1339875000000,1430.0,244422750
1340047800000,1402.0,39970670
1340134200000,1390.0,6950000
1340479800000,1350.0,2106000
1340566200000,1349.0,1349000
1340652600000,1348.0,5931200
1340998200000,1345.0,134500000
1341084600000,1294.0,408779801
1341171000000,1293.0,14223000
1341257400000,1270.0,16025060
1341343800000,1290.0,47055070
1341603000000,1350.0,6750
1341689400000,1340.0,36010845
1342294200000,1400.0,70000000
1342380600000,1400.0,77215600
1342467000000,1304.0,2608000
1342553400000,1303.0,9902800
1342812600000,1298.0,11079850
1342899000000,1294.0,69675430
1342985400000,1260.0,8658040
1343158200000,1253.0,17544506
1343417400000,1244.0,12966212
1343590200000,1237.0,44160900
1343676600000,1214.0,17238800
1344022200000,1205.0,2410000
1344108600000,1204.0,1204000
1344195000000,1203.0,1203000
1344281400000,1202.0,4031508
1344367800000,1200.0,4800000
1344713400000,1198.0,3953400
1344886200000,1196.0,179623998
1345231800000,1151.0,575500
1345577400000,1150.0,298848000
1345836600000,1171.0,51939300
1346009400000,1110.0,331227410
1346527800000,1153.0,23060000
1346614200000,1165.0,41363325
1346700600000,1179.0,63400200
1346787000000,1209.0,239384806
1347046200000,1262.0,173623218
1347132600000,1263.0,135205000
1347219000000,1310.0,115489214
1347305400000,1253.0,403204900
1347651000000,1299.0,144787340
1347737400000,1345.0,104944232
1347823800000,1410.0,154750320
1347910200000,1410.0,476419371
1348000200000,1380.0,112967917
1348259400000,1380.0,176144459
1348345800000,1418.0,326683342
1348432200000,1404.0,392808800
1348518600000,1416.0,249587340
1348605000000,1470.0,141802800
1348864200000,1520.0,122944700
1348950600000,1580.0,341100770
1349037000000,1640.0,190547924
1349123400000,1624.0,61392010
1349209800000,1600.0,261362210
1349469000000,1601.0,421857348
1349555400000,1625.0,189226385
1349641800000,1733.0,193229500
1349728200000,1800.0,953015976
1349814600000,1860.0,178132686
1350073800000,1910.0,565804356
1350160200000,1930.0,279250322
1350246600000,1900.0,182358153
1350333000000,1918.0,34449590
1350419400000,1812.0,30804000
1350678600000,1796.0,9006940
1350765000000,1791.0,895500
1351024200000,1791.0,6268500
1362429000000,2100.0,355076064
1362515400000,1979.0,9141001
1362774600000,1974.0,8107218
1362861000000,1970.0,3940
1362947400000,1970.0,78086860
1363033800000,1929.0,9841758
1363120200000,1924.0,146597256
1363552200000,1848.0,1159435200
1364153400000,1800.0,489076482
1364239800000,1901.0,261218864
1364326200000,1974.0,340171272
1364585400000,2052.0,267451034
1364671800000,2159.0,211424393
1364931000000,2245.0,171057775
1365190200000,2334.0,722216840
1365276600000,2207.0,390375655
1365363000000,2228.0,419285015
1365449400000,2300.0,476088840
1365535800000,2451.0,472467420
1365795000000,2427.0,213422375
1365967800000,2450.0,272539454
1366054200000,2590.0,270657590
1366140600000,2693.0,2238321959
1366399800000,2800.0,855551702
1366486200000,2912.0,1593662429
1366572600000,2893.0,758907501
1366659000000,2712.0,1429997456
1366745400000,2870.0,1143292465
1367004600000,2700.0,337174113
1367091000000,2623.0,291267216
1367177400000,2592.0,1130126797
1367263800000,2493.0,273209244
1367350200000,2550.0,315334705
1367609400000,2750.0,304158924
1367695800000,2660.0,163293648
1367782200000,2750.0,751266953
1367868600000,2730.0,237544242
1367955000000,2603.0,87314300
1368214200000,2800.0,488787373
1368300600000,2800.0,365460687
1368387000000,2821.0,136553562
1368473400000,2780.0,43301255
1368559800000,2701.0,70971476
1368819000000,2703.0,242713260
1368905400000,2700.0,430483457
1368991800000,2820.0,1232703225
1369078200000,2967.0,531656902
1369164600000,2951.0,1301216375
1369423800000,3000.0,1745980587
1369510200000,3129.0,776970020
1369596600000,3170.0,1151415028
1369683000000,3283.0,2993875252
1369769400000,3408.0,5218150598
1370028600000,3245.0,572753246
1370115000000,3050.0,321483343
1370201400000,2857.0,966598812
1370633400000,3000.0,3249259204
1370719800000,3140.0,1408305690
1370806200000,3140.0,628054503
1370892600000,3120.0,786695705
1370979000000,2907.0,1182784408
1371238200000,3078.0,1156658109
1371324600000,3099.0,829337889
1371411000000,2969.0,762202584
1371497400000,2910.0,918062424
1371583800000,2917.0,1087861791
1371843000000,3077.0,237347472
1371929400000,3197.0,488318133
1372102200000,3050.0,1898046984
1373743800000,2450.0,124900000
1373830200000,2440.0,143417534
1373916600000,2306.0,331547456
1374003000000,2214.0,427645170
1374262200000,2214.0,1561713155
1374348600000,2229.0,345721609
1374435000000,2320.0,284306720
1374521400000,2412.0,728424000
1374607800000,2508.0,534502452
1374867000000,2608.0,1698475809
1374953400000,2574.0,368177425
1375039800000,2548.0,985114309
1375212600000,2434.0,1287760289
1375471800000,2498.0,290137868
1375558200000,2497.0,558564312
1375644600000,2430.0,2617394325
1375731000000,2380.0,211379611
1375817400000,2474.0,543111744
1376163000000,2458.0,401593360
1376249400000,2491.0,593933769
1376335800000,2500.0,423879110
1376422200000,2381.0,305581316
1376681400000,2370.0,66510514
1376767800000,2370.0,110641750
1376854200000,2320.0,290161392
1376940600000,2230.0,237425934
1377027000000,2301.0,334247472
1377286200000,2410.0,156139399
1377372600000,2492.0,835379518
1377459000000,2544.0,665787989
1377545400000,2500.0,152015401
1377631800000,2415.0,26347650
1377891000000,2401.0,15092686
1377977400000,2394.0,68384610
1378150200000,2358.0,11940912
1378236600000,2352.0,18550224
1378668600000,2342.0,4674632
1378755000000,2339.0,35564495
1378841400000,2321.0,1507002848
1379100600000,2270.0,712625592
1379187000000,2310.0,99894750
1379273400000,2289.0,1190821592
1379359800000,2319.0,81942282
1379449800000,2419.0,1625752984
1379709000000,2451.0,656145771
1379795400000,2468.0,496006622
1379881800000,2465.0,404326546
1379968200000,2595.0,938530802
1380054600000,2698.0,494322164
1380313800000,2805.0,1512060495
1380400200000,2805.0,678794996
1380486600000,2679.0,1229971159
1380573000000,2778.0,681396754
1380659400000,2797.0,381292445
1380918600000,2751.0,368564984
1381005000000,2699.0,449433449
1381091400000,2580.0,78677149
1381177800000,2680.0,595113439
1381264200000,2794.0,225766376
1381523400000,2905.0,257147695
1381609800000,3021.0,127042113
1381696200000,3087.0,2594062211
1381782600000,3040.0,393216346
1382128200000,2900.0,1867043034
1382214600000,2851.0,1714972889
1382301000000,2782.0,1181920399
1382387400000,2900.0,73955446
1382473800000,2899.0,136758085
1382733000000,2710.0,849767222
1382819400000,2790.0,48537469
1382905800000,2602.0,124459868
1382992200000,2748.0,675661166
1383078600000,2777.0,50523783
1383337800000,2677.0,126106478
1383424200000,2820.0,298170650
1383510600000,2850.0,327754977
1383597000000,2722.0,265311905
1383683400000,2642.0,300084236
1383942600000,2758.0,817679236
1384029000000,2866.0,108469184
1384115400000,2769.0,213540457
1384201800000,2700.0,334660871
1384547400000,2760.0,457158671
1384633800000,2711.0,394885812
1384720200000,2561.0,745250324
1384806600000,2588.0,408055953
1384893000000,2752.0,10524543709
1385152200000,2862.0,217185732
1385238600000,2976.0,228437760
1385325000000,3090.0,4813644279
1385411400000,3090.0,1509537038
1385497800000,3324.0,410261376
1385757000000,3455.0,5894916513
1385843400000,3560.0,1163425800
1385929800000,3689.0,1513799476
1386016200000,3807.0,4949394153
1386102600000,3800.0,1374544329
1386361800000,3576.0,5838489804
1386448200000,3790.0,6832022679
1386534600000,3940.0,2488258521
1386621000000,3739.0,1737701536
1386707400000,3599.0,2509342287
1386966600000,3725.0,6097713713
1387053000000,3799.0,6034455324
1388176200000,4489.0,11967273640
1388262600000,4480.0,15624332633
1388349000000,4300.0,6064263247
1388521800000,4116.0,18430350503
1388781000000,4443.0,9693732957
1388867400000,4620.0,18475007079
1388953800000,4430.0,6384310688
1389040200000,4339.0,9629991764
1389126600000,4230.0,13424216045
1389385800000,4498.0,28361289382
1389472200000,4176.0,1088520336
1389558600000,4150.0,33750145048
1389645000000,4070.0,3860823254
1389731400000,3950.0,1131306600
1389990600000,3620.0,5044101410
1390163400000,3502.0,721938508
1390249800000,3350.0,2837053913
1390336200000,3302.0,521934081
1390595400000,3147.0,3771578427
1390681800000,3081.0,1082739707
1390768200000,2946.0,2990190
1390854600000,2944.0,9276381413
1390941000000,2970.0,1148315686
1391200200000,3195.0,2496908002
1391286600000,3150.0,864065290
1391373000000,2983.0,8287264813
1391459400000,3099.0,4754117535
1391545800000,3178.0,7397234158
1391805000000,2952.0,439635456
1391891400000,2834.0,5124674307
1391977800000,2851.0,1492050046
1392150600000,2684.0,20792948
1392409800000,2673.0,2188982380
1392496200000,2590.0,2515205365
1392582600000,2794.0,3142545337
1392669000000,2634.0,2181636894
1392755400000,2700.0,2181690138
1393014600000,2788.0,1666612340
1393101000000,2900.0,7216166526
1393187400000,2901.0,11560413911
1393273800000,2889.0,2395727965
1393360200000,2759.0,2891804062
1393619400000,2840.0,1957820289
1393705800000,2750.0,1401164982
1393792200000,2601.0,275950494
1393878600000,2497.0,337342203
1393965000000,2500.0,4006112818
1394224200000,2530.0,1935343400
1394310600000,2408.0,1227740891
1394397000000,2300.0,1588507296
1394483400000,2220.0,618987950
1394569800000,2124.0,3654275272
1394829000000,2200.0,4558582471
1394915400000,2280.0,17995559878
1395001800000,2371.0,17786854495
1396812600000,2148.0,15091931873
1396899000000,2179.0,1506416003
1396985400000,2266.0,11348696176
1397244600000,2348.0,10980672438
1397331000000,2156.0,605343816
1397417400000,2063.0,6094491398
1397503800000,2070.0,3833523890
1397590200000,2170.0,2936875158
1397849400000,2110.0,1334857233
1397935800000,2130.0,2173208789
1398022200000,2112.0,3824011985
1398108600000,2140.0,3423699980
1398195000000,2118.0,2418758043
1398454200000,2100.0,2486563724
1398540600000,2233.0,5078300529
1398627000000,2140.0,2640060902
1398713400000,2109.0,3123758317
1398799800000,2100.0,1481894825
1399059000000,2090.0,2083237088
1399145400000,2110.0,1404808694
1399231800000,2054.0,2778200016
1399318200000,2075.0,1528889630
1399404600000,2070.0,4355772153
1399663800000,2030.0,3334122863
1399750200000,2099.0,1489481668
1399836600000,2068.0,6648775049
1400009400000,2170.0,6275567104
1400268600000,2150.0,2476702371
1400355000000,2110.0,3046557421
1400441400000,2175.0,2157974014
1400527800000,2028.0,1255979312
1400614200000,2026.0,3472519637
1400873400000,2025.0,1244408245
1400959800000,2039.0,2141468835
1401046200000,2000.0,1304586672
1401219000000,2045.0,2845210413
1401478200000,2010.0,1930744918
1401564600000,1950.0,1572359616
1401651000000,1844.0,3995659157
1401737400000,1850.0,1660578509
1402083000000,1900.0,1059743503
1402169400000,1885.0,1559137106
1402255800000,1850.0,432823894
1402342200000,1825.0,1950977968
1402428600000,1800.0,1056791439
1402687800000,1667.0,1612214320
1402774200000,1610.0,779345595
1402860600000,1597.0,820902514
1402947000000,1630.0,937109330
1403033400000,1621.0,827643495
1403292600000,1776.0,629201280
1403379000000,1847.0,4443174937
1403465400000,1817.0,1916624223
1403551800000,1810.0,941762316
1403638200000,1750.0,239122730
1403897400000,1682.0,166290800
1403983800000,1608.0,2089762080
1404070200000,1580.0,955833137
1404156600000,1550.0,820759202
1404243000000,1669.0,1422287653
1404502200000,1736.0,3494052378
1404847800000,1795.0,472324426
1405107000000,1723.0,1918468480
1405193400000,1700.0,1583255747
1405279800000,1590.0,1752625390
1405366200000,1712.0,966056574
1405971000000,1760.0,6865331319
1406057400000,1895.0,5811293598
1406316600000,1920.0,1192354984
1406403000000,1840.0,964547898
1406489400000,1843.0,941838641
1406921400000,1751.0,1882147995
1407007800000,1755.0,1539550048
1407094200000,1700.0,1673826604
1407180600000,1750.0,484926049
1407267000000,1750.0,1307087413
1407526200000,1750.0,2078884629
1407612600000,1809.0,782209420
1407699000000,1750.0,3515173319
1407785400000,1838.0,1325191778
1407871800000,1729.0,1120974712
1408131000000,1701.0,1270470236
1408217400000,1720.0,1441214712
1408303800000,1640.0,1131249769
1408822200000,1697.0,355347880
1408908600000,1602.0,1973051363
1408995000000,1743.0,1600133178
1409081400000,1702.0,2858039272
1409340600000,1710.0,847969580
1409427000000,1641.0,740810369
1409513400000,1641.0,1769190127
1409599800000,1740.0,2466434962
1409686200000,1730.0,888579171
1409945400000,1700.0,966333197
1410031800000,1640.0,940596222
1410118200000,1665.0,1342913820
1410204600000,1642.0,1863582646
1410291000000,1639.0,1254853674
1410550200000,1602.0,852135270
1410636600000,1608.0,584135365
1410723000000,1620.0,1350577123
1410809400000,1667.0,368524218
1410899400000,1635.0,517372396
1411158600000,1570.0,467539510
1411245000000,1571.0,731741006
1411331400000,1600.0,1065707387
1411417800000,1605.0,2808388674
1411504200000,1702.0,4767490303
1411763400000,1759.0,1495005531
1411849800000,1641.0,2115984047
1411936200000,1750.0,2938060826
1412022600000,1823.0,4454106714
1412109000000,1803.0,2595783355
1412368200000,1818.0,2065933478
1412541000000,1800.0,2032744820
1412627400000,1807.0,1807596228
1412713800000,1800.0,3108646392
1412973000000,1780.0,1406040534
1413059400000,1749.0,1716402066
1413232200000,1730.0,1432393200
1413318600000,1718.0,1380313061
1413577800000,1758.0,1626927859
1413664200000,1720.0,3292085104
1413750600000,1848.0,3955024994
1413837000000,1781.0,5026773325
1413923400000,1740.0,2525435431
1414182600000,1725.0,1900343249
1414269000000,1745.0,892033718
1414355400000,1712.0,1849657235
1414441800000,1740.0,1611844086
1414528200000,1738.0,1789404386
1414787400000,1769.0,2289020156
1414873800000,1798.0,1710156387
1415133000000,1755.0,1725631893
1415392200000,1784.0,5928415863
1415478600000,1860.0,2060884832
1415565000000,1971.0,5032284239
1415651400000,2049.0,5301408058
1415737800000,2122.0,16843557500
1415997000000,2070.0,5373788026
1416083400000,2000.0,7656958991
1416169800000,2083.0,5178305720
1416256200000,2201.0,11328669947
1416342600000,2285.0,10875206805
1416601800000,2316.0,5696809070
1416688200000,2205.0,10033840356
1416774600000,2301.0,9192120478
1416861000000,2256.0,306773136
1416947400000,2166.0,14028408287
1417206600000,2235.0,9080037953
1417293000000,2151.0,495014810
1417379400000,2066.0,8159684949
1417465800000,2085.0,9018770034
1417552200000,2060.0,1300409349
1417811400000,2000.0,4916855208
1417897800000,1925.0,1379996653
1417984200000,1890.0,3235006634
1418070600000,2068.0,4870702076
1418157000000,2067.0,1505769653
1418502600000,2000.0,5348930342
1418589000000,1950.0,1751218794
1418675400000,1889.0,584871361
1418761800000,1969.0,5009157101
1419021000000,2039.0,5757235177
1419193800000,2094.0,4403372817
1419366600000,2020.0,2673432087
1419625800000,2028.0,5101536179
1419712200000,2100.0,4959803931
1419798600000,2128.0,2934089245
1419885000000,2067.0,897916784
1419971400000,2075.0,1337781541
1420230600000,1942.0,2050618556
1420317000000,1905.0,2007900226
1420403400000,1998.0,725582562
1420489800000,1848.0,3553810988
1420576200000,1805.0,7378996866
1420835400000,1735.0,3446293588
1420921800000,1650.0,2490806530
1421008200000,1737.0,466674579
1421094600000,1800.0,2261361462
1421181000000,1785.0,651308882
1421440200000,1760.0,988562051
1421526600000,1744.0,612654799
1422304200000,1656.0,149005224
1422390600000,1609.0,2827518954
1422649800000,1690.0,2004474581
1422736200000,1728.0,799730588
1422822600000,1590.0,1964564589
1422909000000,1660.0,3711950422
1422995400000,1735.0,3678336069
1423254600000,1760.0,5593613355
1423341000000,1830.0,1322492452
1423427400000,1714.0,296825288
1423513800000,1644.0,2558676928
1423859400000,1701.0,1429024257
1423945800000,1700.0,2272114491
1424032200000,1680.0,1523142508
1424550600000,1700.0,328541240
1424637000000,1640.0,1144983535
1424723400000,1674.0,1566631227
1424809800000,1650.0,1142361828
1425069000000,1622.0,101403222
1425155400000,1643.0,1261065981
1425241800000,1681.0,571291994
1425328200000,1679.0,991008204
1425414600000,1669.0,1906843171
1425673800000,1739.0,2696370363
1425760200000,1789.0,1546212675
1425846600000,1700.0,1087597770
1425933000000,1660.0,1541693270
1426019400000,1660.0,704004925
1426278600000,1665.0,582585498
1426365000000,1759.0,1189054095
1426451400000,1661.0,957094893
1426537800000,1660.0,522608772
1426624200000,1695.0,400498201
1427225400000,1633.0,65300555
1427484600000,1650.0,895264751
1427571000000,1727.0,1165620525
1427657400000,1761.0,324286816
1427743800000,1661.0,924792565
1428089400000,1745.0,458936745
1428175800000,1807.0,3257486318
1428262200000,1725.0,3310590168
1428348600000,1666.0,1819292723
1428435000000,1719.0,1546255882
1428694200000,1700.0,6138997578
1428780600000,1863.0,9695449362
1428867000000,1898.0,2705788527
1428953400000,1925.0,2273038737
1429039800000,1880.0,2420171232
1429299000000,1831.0,1096619404
1429385400000,1710.0,1009379402
1429471800000,1720.0,2091637039
1429558200000,1684.0,850290181
1429644600000,1700.0,950716724
1429903800000,1750.0,1505755030
1429990200000,1839.0,1536691150
1430076600000,1691.0,2233819846
1430163000000,1697.0,1004050153
1430249400000,1740.0,425529778
1430595000000,1680.0,1331263575
1430681400000,1627.0,747363668
1430767800000,1630.0,403033721
1430854200000,1578.0,1114696578
1431113400000,1602.0,990801166
1431199800000,1550.0,736648205
1431286200000,1494.0,1160130996
1431372600000,1530.0,1069267477
1431459000000,1540.0,407846969
1431804600000,1520.0,942459184
1431891000000,1499.0,210120404
1431977400000,1500.0,412112342
1432063800000,1535.0,409565350
1432323000000,1469.0,291461848
1432409400000,1412.0,335130122
1432495800000,1489.0,909976501
1432582200000,1545.0,1204510637
1432668600000,1570.0,294186597
1432927800000,1540.0,154482187
1433014200000,1530.0,106312628
1433100600000,1510.0,200165841
1433187000000,1560.0,546696465
1433532600000,1551.0,56272828
1433619000000,1491.0,163316559
1433705400000,1480.0,227471633
1433791800000,1456.0,150594798
1433878200000,1440.0,498494784
1434137400000,1458.0,175687004
1434223800000,1455.0,551855900
1434310200000,1429.0,64793912
1434396600000,1380.0,388157789
1434483000000,1439.0,459998218
1434742200000,1430.0,212287591
1434828600000,1391.0,191208899
1434915000000,1447.0,543409621
1435001400000,1477.0,1127681899
1436124600000,1502.0,318978696
1436211000000,1580.0,1968701366
1436556600000,1530.0,211377516
1436643000000,1623.0,1994531747
1436729400000,1736.0,2149389901
1436815800000,1799.0,4318545621
1436902200000,1765.0,1626475559
1437334200000,1610.0,2434918252
1437420600000,1700.0,2401765124
1437507000000,1756.0,2470063292
1437766200000,1660.0,468554491
1437852600000,1556.0,1304918690
1437939000000,1630.0,786977556
1438025400000,1482.0,629052172
