high,low,open,close,Volume
21655.0,19995.0,19995.0,21655.0,40558485
19815.0,19812.0,19815.0,19812.0,45568500
19755.0,19755.0,19755.0,19755.0,12485160
21816.0,19740.0,19740.0,21816.0,332348620
21858.0,19820.0,19820.0,21850.0,130136638
21858.0,19903.0,20000.0,19903.0,199951600
19876.0,19875.0,19876.0,19875.0,19875500
19902.0,19902.0,19902.0,19902.0,3383340
19890.0,19850.0,19890.0,19850.0,25827000
19816.0,19816.0,19816.0,19816.0,1188960
19814.0,19814.0,19814.0,19814.0,2179540
19811.0,19811.0,19811.0,19811.0,42395540
19758.0,19758.0,19758.0,19758.0,25685400
19750.0,19750.0,19750.0,19750.0,8986250
21210.0,19750.0,19800.0,19750.0,80055900
19637.0,19636.0,19637.0,19636.0,5871264
21331.0,19630.0,19630.0,19630.0,11042516
19620.0,19619.0,19620.0,19619.0,9907650
20900.0,20900.0,20900.0,20900.0,209000
19800.0,19607.0,19620.0,19607.0,65855935
19998.0,19525.0,19998.0,19525.0,79871948
19432.0,19432.0,19432.0,19432.0,38630816
19383.0,19383.0,19383.0,19383.0,49949991
19321.0,19321.0,19321.0,19321.0,33811750
19321.0,19279.0,19321.0,19279.0,30888400
19241.0,19241.0,19241.0,19241.0,8446799
17520.0,17520.0,17520.0,17520.0,17520000
17499.0,17499.0,17499.0,17499.0,13929204
17481.0,17481.0,17481.0,17481.0,87405000
17372.0,17372.0,17372.0,17372.0,1737200
17370.0,17370.0,17370.0,17370.0,196941060
17124.0,17124.0,17124.0,17124.0,31097184
18883.0,17085.0,17085.0,17250.0,445216879
17061.0,17061.0,17061.0,17061.0,16207950
18693.0,16914.0,18693.0,16914.0,794515402
16181.0,16181.0,16181.0,16181.0,161810000
17658.0,16182.0,17600.0,17658.0,581151913
18081.0,17500.0,17500.0,18081.0,1140053090
18795.0,18022.0,18795.0,18540.0,591580786
19348.0,19200.0,19298.0,19348.0,438620440
19892.0,18200.0,19892.0,19892.0,593721248
20586.0,20100.0,20583.0,20101.0,480896553
20900.0,19163.0,19820.0,19320.0,568013696
19300.0,19000.0,19000.0,19300.0,99966700
20690.0,20000.0,20690.0,20000.0,294306080
19201.0,18900.0,19201.0,18910.0,202968496
18910.0,18700.0,18910.0,18835.0,75511620
19000.0,18587.0,18810.0,18703.0,224187445
19310.0,18801.0,19310.0,19308.0,226434872
19689.0,18353.0,18800.0,19685.0,313663062
19966.0,19900.0,19900.0,19966.0,463663773
20543.0,20000.0,20000.0,20543.0,603611349
21270.0,21270.0,21270.0,21270.0,28310370
21306.0,21306.0,21306.0,21306.0,21306000
21332.0,21332.0,21332.0,21332.0,2154532
21336.0,21336.0,21336.0,21336.0,43333416
21390.0,21390.0,21390.0,21390.0,6224490
21397.0,21397.0,21397.0,21397.0,215360805
21666.0,21664.0,21666.0,21666.0,213728090
21933.0,21933.0,21933.0,21933.0,21933
21933.0,21933.0,21933.0,21933.0,30706200
21972.0,21972.0,21972.0,21972.0,88788852
22083.0,22083.0,22083.0,22083.0,22083
22083.0,22083.0,22083.0,22083.0,121478583
22235.0,22235.0,22235.0,22235.0,68261450
22320.0,22320.0,22320.0,22320.0,22320
22320.0,22320.0,22320.0,22320.0,8928000
22332.0,22332.0,22332.0,22332.0,79412592
22431.0,22431.0,22431.0,22431.0,30394005
22468.0,22468.0,22468.0,22468.0,44958468
22524.0,22524.0,22524.0,22524.0,22524
22524.0,22524.0,22524.0,22524.0,40993680
22576.0,22576.0,22576.0,22576.0,117124288
22722.0,22722.0,22722.0,22722.0,41399484
22773.0,22773.0,22773.0,22773.0,22773
22773.0,22773.0,22773.0,22773.0,16760928
22794.0,22794.0,22794.0,22794.0,38772594
22842.0,22842.0,22842.0,22842.0,105347304
22974.0,22974.0,22974.0,22974.0,62052774
23051.0,23051.0,23051.0,23051.0,26762211
23085.0,23085.0,23085.0,23085.0,95456475
23205.0,23205.0,23205.0,23205.0,7657650
23214.0,23214.0,23214.0,23214.0,2344614
23217.0,23217.0,23217.0,23217.0,23217
23217.0,23217.0,23217.0,23217.0,5804250
23224.0,23224.0,23224.0,23224.0,68766264
23311.0,23311.0,23311.0,23311.0,431253500
23849.0,23849.0,23849.0,23849.0,36989799
23895.0,23895.0,23895.0,23895.0,167265000
24104.0,24104.0,24104.0,24104.0,5302880
24111.0,23895.0,24111.0,24111.0,857530260
25126.0,25126.0,25126.0,25126.0,587521258
25860.0,25860.0,25860.0,25860.0,39255480
25909.0,25909.0,25909.0,25909.0,618266467
26682.0,26682.0,26682.0,26682.0,129461064
26844.0,26844.0,26844.0,26844.0,67110000
26928.0,26928.0,26928.0,26928.0,21300048
26954.0,26954.0,26954.0,26954.0,148085276
27139.0,27139.0,27139.0,27139.0,11208407
27153.0,27153.0,27153.0,27153.0,102068127
27281.0,27281.0,27281.0,27281.0,121782384
27433.0,27433.0,27433.0,27433.0,76867266
27528.0,27528.0,27528.0,27528.0,41870088
27581.0,27581.0,27581.0,27581.0,88010971
27691.0,27691.0,27691.0,27691.0,25254192
27723.0,27723.0,27723.0,27723.0,2772300
27726.0,27726.0,27726.0,27726.0,206336892
27984.0,27984.0,27984.0,27984.0,27984000
28019.0,28019.0,28019.0,28019.0,156261963
28214.0,28214.0,28214.0,28214.0,126793716
28373.0,28373.0,28373.0,28373.0,170238000
28586.0,28586.0,28586.0,28586.0,366100902
29044.0,27581.0,28950.0,29044.0,781875849
29722.0,29650.0,29722.0,29722.0,2359374682
31206.0,29900.0,31206.0,31197.0,1648415786
31988.0,30570.0,31197.0,31900.0,515467639
32499.0,30571.0,32000.0,31400.0,438463080
30000.0,29609.0,29620.0,29609.0,381543709
29139.0,29139.0,29139.0,29139.0,5827800
29131.0,29131.0,29131.0,29131.0,22052167
29104.0,29104.0,29104.0,29104.0,9837152
29091.0,29091.0,29091.0,29091.0,625863774
28310.0,28310.0,28310.0,28310.0,234265250
28017.0,28017.0,28017.0,28017.0,2801700
28013.0,28013.0,28013.0,28013.0,3501625
28008.0,28008.0,28008.0,28008.0,1008288
28007.0,28007.0,28007.0,28007.0,28567140
27971.0,27971.0,27971.0,27971.0,101394875
27845.0,27845.0,27845.0,27845.0,14451555
27827.0,27827.0,27827.0,27827.0,4174050
27822.0,27822.0,27822.0,27822.0,27515958
27788.0,27788.0,27788.0,27788.0,2778800
27784.0,27784.0,27784.0,27784.0,2222720
27781.0,27781.0,27781.0,27781.0,1389050
27779.0,27779.0,27779.0,27779.0,26417829
25848.0,25846.0,25848.0,25846.0,119955386
25696.0,25696.0,25696.0,25696.0,3057824
25692.0,25692.0,25692.0,25692.0,55623180
25623.0,25623.0,25623.0,25623.0,34283574
25580.0,25580.0,25580.0,25580.0,22945260
25552.0,25552.0,25552.0,25552.0,1175392
25550.0,25550.0,25550.0,25550.0,6387500
25542.0,25542.0,25542.0,25542.0,25542
25542.0,25542.0,25542.0,25542.0,3320460
25538.0,25538.0,25538.0,25538.0,25154930
25507.0,25507.0,25507.0,25507.0,6376750
25499.0,25499.0,25499.0,25499.0,2549900
25497.0,25497.0,25497.0,25497.0,56271879
25426.0,25426.0,25426.0,25426.0,28553398
25390.0,25390.0,25390.0,25390.0,12669610
25374.0,25374.0,25374.0,25374.0,14539302
25356.0,25356.0,25356.0,25356.0,1293156
25354.0,25354.0,25354.0,25354.0,1014160
25353.0,25353.0,25353.0,25353.0,10141200
25341.0,25341.0,25341.0,25341.0,12670500
25325.0,25325.0,25325.0,25325.0,19905450
25300.0,25300.0,25300.0,25300.0,28917900
26998.0,25264.0,25264.0,25500.0,1529443833
26730.0,24193.0,26702.0,24197.0,151504505
24220.0,24106.0,24181.0,24106.0,75065629
25250.0,24015.0,24015.0,24015.0,728711580
24880.0,23229.0,24880.0,23229.0,44734880
23250.0,23180.0,23250.0,23180.0,68160620
23095.0,23095.0,23095.0,23095.0,64850760
23800.0,23014.0,23014.0,23700.0,192353759
23600.0,23000.0,23600.0,23000.0,6580400
23550.0,22999.0,22999.0,23000.0,29347980
22801.0,22800.0,22801.0,22800.0,12084430
22800.0,22770.0,22800.0,22770.0,37557630
22724.0,22724.0,22724.0,22724.0,44857176
22667.0,22667.0,22667.0,22667.0,171997196
22454.0,22453.0,22454.0,22453.0,64215730
22374.0,22373.0,22373.0,22373.0,185270914
23750.0,22141.0,23750.0,22141.0,401170364
23923.0,21707.0,21707.0,23923.0,805119795
23940.0,22480.0,23940.0,23896.0,277482668
23000.0,22349.0,22400.0,22610.0,70121172
22500.0,22283.0,22500.0,22283.0,200146748
23539.0,23349.0,23349.0,23539.0,46893345
24368.0,22048.0,22051.0,22510.0,763926073
24300.0,22565.0,22565.0,23898.0,25851106
24400.0,22670.0,24400.0,24000.0,33396934
24299.0,23000.0,24299.0,23000.0,34609575
23989.0,22572.0,23989.0,22572.0,79729096
22600.0,22581.0,22600.0,22600.0,51973350
22650.0,22440.0,22650.0,22440.0,46652850
22375.0,22375.0,22375.0,22375.0,27319875
22990.0,22341.0,22341.0,22341.0,212932970
22946.0,22109.0,22110.0,22946.0,181403003
22950.0,21919.0,22950.0,21919.0,16376050
21899.0,21899.0,21899.0,21899.0,21899000
21872.0,21871.0,21871.0,21871.0,45930100
22639.0,21814.0,22639.0,21814.0,25082072
22569.0,22560.0,22569.0,22560.0,2256450
21783.0,21783.0,21783.0,21783.0,30321936
22649.0,21745.0,21754.0,21745.0,110864308
22499.0,21609.0,21609.0,21620.0,38993950
22392.0,22392.0,22392.0,22392.0,1119600
23496.0,22000.0,22000.0,23494.0,199231385
22999.0,21631.0,21801.0,22900.0,125928700
22980.0,21537.0,21610.0,22976.0,100271125
22759.0,21440.0,21447.0,22759.0,165710251
21500.0,21236.0,21238.0,21236.0,223841546
22600.0,20957.0,20957.0,22443.0,154471072
21002.0,20983.0,20983.0,20985.0,87105750
20880.0,20875.0,20875.0,20877.0,44173182
21999.0,20820.0,20821.0,21999.0,853772721
21900.0,21895.0,21897.0,21900.0,82645754
21860.0,21820.0,21860.0,21820.0,8345420
21820.0,20500.0,21342.0,21300.0,103064036
21990.0,21000.0,21879.0,21000.0,41835810
21858.0,21840.0,21850.0,21858.0,17368440
22150.0,22150.0,22150.0,22150.0,1107500
20600.0,20500.0,20600.0,20500.0,48934695
20500.0,20113.0,20500.0,20115.0,87846274
20500.0,20500.0,20500.0,20500.0,286754000
20999.0,19822.0,20400.0,20999.0,414063250
20000.0,19596.0,19596.0,19650.0,25408744
21000.0,21000.0,21000.0,21000.0,1050000
20000.0,19800.0,19801.0,20000.0,325895000
20999.0,20999.0,20999.0,20999.0,1049950
20000.0,19500.0,19500.0,20000.0,128596245
20000.0,20000.0,20000.0,20000.0,50200000
20000.0,19301.0,19301.0,20000.0,62187665
20200.0,19301.0,20000.0,20000.0,17033110
19350.0,19301.0,19301.0,19350.0,16408300
20000.0,19410.0,19410.0,20000.0,138652650
20000.0,18998.0,20000.0,19500.0,124381053
20000.0,18978.0,18978.0,20000.0,191626926
20784.0,19500.0,19500.0,20784.0,751650933
21000.0,19620.0,21000.0,20500.0,93704253
21605.0,19557.0,19802.0,20000.0,463246660
20000.0,19779.0,19781.0,20000.0,604230003
20390.0,19025.0,19030.0,19750.0,554763415
20271.0,18550.0,18977.0,20271.0,795935141
20005.0,18465.0,18465.0,20005.0,150908320
20118.0,20118.0,20118.0,20118.0,402440472
17745.0,16900.0,16900.0,17745.0,238332250
17811.0,17811.0,17811.0,17811.0,595813572
18555.0,17001.0,18300.0,18555.0,416469640
18650.0,17320.0,17500.0,17556.0,651533820
18680.0,17050.0,17200.0,18680.0,394104700
18357.0,18357.0,18357.0,18357.0,1835700
18359.0,18359.0,18359.0,18359.0,61833112
18436.0,18436.0,18436.0,18436.0,19357800
18461.0,17020.0,18436.0,18461.0,377933867
18207.0,17501.0,17501.0,18207.0,18528780
18229.0,18229.0,18229.0,18229.0,106111009
18361.0,18361.0,18361.0,18361.0,11806123
18376.0,18376.0,18376.0,18376.0,9923040
18388.0,18388.0,18388.0,18388.0,3677600
18392.0,17100.0,17100.0,18392.0,407692636
18465.0,18465.0,18465.0,18465.0,40641465
18515.0,17225.0,18515.0,18515.0,141205925
18686.0,18686.0,18686.0,18686.0,126877940
18845.0,17712.0,18845.0,17712.0,99885712
18970.0,18970.0,18970.0,18970.0,341858370
19397.0,19397.0,19397.0,19397.0,14334383
19415.0,19415.0,19415.0,19415.0,364264230
19870.0,19870.0,19870.0,19870.0,1013370
19871.0,19871.0,19871.0,19871.0,79484000
19971.0,19971.0,19971.0,19971.0,19971
19971.0,19971.0,19971.0,19971.0,5991300
19978.0,19978.0,19978.0,19978.0,998900
19979.0,19028.0,19979.0,19979.0,793825898
20241.0,20241.0,20241.0,20241.0,102844521
20370.0,20370.0,20370.0,20370.0,30473520
20407.0,20407.0,20407.0,20407.0,32263467
20447.0,20447.0,20447.0,20447.0,10223500
20460.0,20460.0,20460.0,20460.0,25779600
20492.0,20492.0,20492.0,20492.0,20492
20492.0,20492.0,20492.0,20492.0,3954956
20498.0,20498.0,20498.0,20498.0,10740952
20511.0,20511.0,20511.0,20511.0,451242000
21075.0,21075.0,21075.0,21075.0,12645000
21091.0,21091.0,21091.0,21091.0,991277
21092.0,21092.0,21092.0,21092.0,116006000
21237.0,21237.0,21237.0,21237.0,1061850
21238.0,21238.0,21238.0,21238.0,2123800
21241.0,21241.0,21241.0,21241.0,1062050
21242.0,21242.0,21242.0,21242.0,8496800
21253.0,21253.0,21253.0,21253.0,1742746
21255.0,21255.0,21255.0,21255.0,1487850
21257.0,21257.0,21257.0,21257.0,1062850
21258.0,21258.0,21258.0,21258.0,9523584
21269.0,21269.0,21269.0,21269.0,7486688
21279.0,21279.0,21279.0,21279.0,10639500
21292.0,21292.0,21292.0,21292.0,9091684
21304.0,21304.0,21304.0,21304.0,7775960
21313.0,21313.0,21313.0,21313.0,10656500
21327.0,21327.0,21327.0,21327.0,714539808
22220.0,22220.0,22220.0,22220.0,107078180
22353.0,22353.0,22353.0,22353.0,13411800
22370.0,22370.0,22370.0,22370.0,2280733350
23488.0,23488.0,23488.0,23488.0,140928000
23664.0,23664.0,23664.0,23664.0,848733024
24725.0,24725.0,24725.0,24725.0,197800000
24972.0,24972.0,24972.0,24972.0,237383832
25269.0,25269.0,25269.0,25269.0,1444224426
26532.0,24300.0,26532.0,25000.0,2440989139
27100.0,24717.0,25997.0,26080.0,15200480982
26000.0,25999.0,26000.0,25999.0,10893803
26500.0,25000.0,25000.0,26249.0,188766590
26436.0,25710.0,26432.0,25710.0,54398484
26428.0,25420.0,26250.0,26400.0,87949304
26424.0,26000.0,26424.0,26418.0,139341818
26300.0,25449.0,25449.0,26300.0,5454839
26486.0,25402.0,26305.0,26486.0,1498450183
25401.0,25250.0,25401.0,25265.0,37941600
25500.0,25400.0,25400.0,25403.0,125926798
25195.0,25193.0,25194.0,25193.0,147131470
25600.0,25120.0,25120.0,25120.0,27400000
26899.0,25108.0,25108.0,26899.0,9681973020
27000.0,27000.0,27000.0,27000.0,270000000
27164.0,27000.0,27164.0,27163.0,648359248
27411.0,27200.0,27400.0,27411.0,424916600
26557.0,26556.0,26557.0,26556.0,21244850
27625.0,26546.0,27590.0,26701.0,508249865
27856.0,26701.0,27649.0,27690.0,559343827
27960.0,27400.0,27957.0,27400.0,652561433
27800.0,27136.0,27600.0,27800.0,877237463
27800.0,27001.0,27750.0,27799.0,254257679
27800.0,27749.0,27750.0,27800.0,478174351
28167.0,27790.0,27790.0,28100.0,804978895
27336.0,27335.0,27336.0,27335.0,27335254
28300.0,27319.0,27500.0,28300.0,484443488
28374.0,28199.0,28299.0,28370.0,347979894
28532.0,28430.0,28449.0,28532.0,160451678
28600.0,27479.0,27500.0,27479.0,558984888
28310.0,27100.0,28310.0,27100.0,177501556
28225.0,28220.0,28225.0,28225.0,122870650
28999.0,28300.0,28999.0,28300.0,294629900
29000.0,29000.0,29000.0,29000.0,2900000
29198.0,26627.0,29198.0,26627.0,621442220
26900.0,26851.0,26900.0,26851.0,8004538
26842.0,26842.0,26842.0,26842.0,405394726
26335.0,26335.0,26335.0,26335.0,14405245
28900.0,26317.0,26318.0,28750.0,473866271
29198.0,26429.0,28750.0,26429.0,531656546
27816.0,26390.0,27816.0,26390.0,109131471
26260.0,26260.0,26260.0,26260.0,8534500
26250.0,26250.0,26250.0,26250.0,3097500
26246.0,26246.0,26246.0,26246.0,14592776
26228.0,26228.0,26228.0,26228.0,1049120
26227.0,26227.0,26227.0,26227.0,1311350
26227.0,26225.0,26225.0,26225.0,101492950
26246.0,26099.0,26099.0,26099.0,1000099251
25999.0,25999.0,25999.0,25999.0,987962
24850.0,24850.0,24850.0,24850.0,624977500
24999.0,24069.0,24069.0,24999.0,26967397
26555.0,24035.0,24500.0,24035.0,72400037
26400.0,23949.0,23951.0,23949.0,50102138
23941.0,23941.0,23941.0,23941.0,4764259
23941.0,23940.0,23941.0,23940.0,2395197050
22743.0,22743.0,22743.0,22743.0,9438345
25124.0,23210.0,25119.0,23210.0,269439145
25452.0,25000.0,25451.0,25398.0,289290808
25788.0,23355.0,23357.0,23355.0,154314320
23199.0,23199.0,23200.0,23199.0,598580598
22451.0,22451.0,22451.0,22451.0,4490200
22445.0,22445.0,22445.0,22445.0,1011147250
23567.0,21323.0,23566.0,21323.0,1265650898
21700.0,21530.0,21700.0,21530.0,432300000
22615.0,21500.0,21500.0,22615.0,684352232
21363.0,21362.0,21363.0,21362.0,47423840
23190.0,22000.0,22614.0,22000.0,1316038500
23800.0,23000.0,23082.0,23800.0,1207303000
22487.0,22487.0,22487.0,22487.0,2923310
24770.0,22483.0,22483.0,24770.0,19584980
24500.0,24500.0,24500.0,24500.0,1004500
23900.0,23835.0,23900.0,23835.0,721981515
22645.0,22645.0,22645.0,22645.0,1811600
22643.0,22643.0,22643.0,22643.0,22643000
23599.0,23599.0,23599.0,23599.0,23599
22614.0,22614.0,22614.0,22614.0,226140
22614.0,22614.0,22614.0,22614.0,22614000
22586.0,22586.0,22586.0,22586.0,4743060
22580.0,22580.0,22580.0,22580.0,3387000
22580.0,22576.0,22576.0,22576.0,29328224
22539.0,22539.0,22539.0,22539.0,5499516
22533.0,22533.0,22533.0,22533.0,6759900
22524.0,22524.0,22524.0,22524.0,1013580
22524.0,22523.0,22523.0,22524.0,169848093
22311.0,22311.0,22311.0,22311.0,435064500
21768.0,21768.0,21768.0,21768.0,71834400
21679.0,21679.0,21679.0,21679.0,145856312
21496.0,21496.0,21496.0,21496.0,190626528
21258.0,21258.0,21258.0,21258.0,288173448
20898.0,20898.0,20898.0,20898.0,71408466
20808.0,20808.0,20808.0,20808.0,4161600
20804.0,20804.0,20804.0,20804.0,5013764
20898.0,20797.0,20797.0,20797.0,34330200
20754.0,20754.0,20754.0,20754.0,37128906
20708.0,20708.0,20708.0,20708.0,8800900
21248.0,20696.0,20696.0,20696.0,791315742
19802.0,19727.0,19802.0,19727.0,993013806
20716.0,18745.0,18745.0,19500.0,249641343
19501.0,18775.0,19501.0,19500.0,423530021
16708.0,16707.0,16707.0,16708.0,13516673
17543.0,16708.0,17543.0,16708.0,8253511592
17601.0,17600.0,17601.0,17601.0,424480497
18131.0,17500.0,18131.0,17500.0,692847373
17037.0,17036.0,17037.0,17036.0,94038910
16919.0,16918.0,16918.0,16918.0,63527150
16838.0,16838.0,16838.0,16838.0,32345798
16797.0,16797.0,16797.0,16797.0,15436443
16778.0,16778.0,16778.0,16778.0,2236624846
15977.0,15940.0,15970.0,15940.0,255173594
15630.0,15626.0,15627.0,15626.0,62631146
17184.0,15548.0,15548.0,17175.0,6372537078
16866.0,15501.0,16866.0,15501.0,613563802
16218.0,15501.0,15548.0,16199.0,85507155
16000.0,15274.0,15503.0,16000.0,270179076
15989.0,14797.0,15988.0,15030.0,348635095
15550.0,14809.0,15550.0,14809.0,9609514
15710.0,14814.0,14815.0,15705.0,32875320
15719.0,14813.0,15719.0,14814.0,40604480
15672.0,15400.0,15672.0,15400.0,11217288
14800.0,14800.0,14800.0,14800.0,2945200
14787.0,14711.0,14787.0,14711.0,240467480
15047.0,15023.0,15023.0,15047.0,4997572013
15300.0,15000.0,15000.0,15300.0,19419000
14620.0,14601.0,14620.0,14601.0,39177201
15010.0,14498.0,14574.0,15000.0,281648050
15100.0,14400.0,15100.0,15100.0,21662263
15256.0,14501.0,15255.0,15255.0,128177628
15284.0,14839.0,15225.0,15200.0,5261442880
15289.0,14760.0,15289.0,15286.0,34246098
15300.0,15000.0,15289.0,15290.0,338037589
15400.0,15003.0,15400.0,15200.0,80253400
15500.0,15001.0,15201.0,15499.0,390946007
16030.0,15289.0,15600.0,15954.0,1033874934
16455.0,16142.0,16220.0,16455.0,1892002025
17203.0,16500.0,16875.0,17203.0,1976871622
17950.0,17608.0,17608.0,17950.0,2008530083
18791.0,17361.0,18300.0,18790.0,3002624332
18689.0,18400.0,18420.0,18680.0,1003563957
19035.0,18014.0,18605.0,18014.0,826523838
18450.0,17898.0,18090.0,18051.0,611970774
19008.0,17950.0,17950.0,19008.0,3462168584
19767.0,19767.0,19767.0,19767.0,1785197304
20755.0,19510.0,20755.0,20755.0,6408724188
21548.0,21035.0,21035.0,21548.0,1666582342
22049.0,21605.0,21836.0,22049.0,652713218
23436.0,22864.0,22864.0,22900.0,551509344
23083.0,21957.0,23083.0,21958.0,713499847
22480.0,21804.0,22214.0,22023.0,2099617439
23290.0,22240.0,22868.0,23290.0,10186796334
23707.0,23135.0,23142.0,23707.0,2731978973
24171.0,22770.0,23938.0,23552.0,1768488599
24607.0,23613.0,24134.0,23614.0,3120649518
24300.0,22940.0,23543.0,22940.0,2208979200
22800.0,22055.0,22055.0,22287.0,1407333340
22900.0,21344.0,21791.0,21609.0,1488577078
21748.0,20584.0,21125.0,20584.0,1214386600
21447.0,20296.0,20401.0,20296.0,378101842
21183.0,20149.0,20800.0,20149.0,600465111
21146.0,20700.0,21146.0,20700.0,520366697
20390.0,20378.0,20378.0,20390.0,47034708
21185.0,21185.0,21185.0,21185.0,47666250
21921.0,20875.0,21400.0,21020.0,9957845023
21507.0,21000.0,21200.0,21507.0,431460471
21600.0,20587.0,20587.0,21600.0,137565959
21800.0,21125.0,21750.0,21150.0,9201636709
21547.0,20802.0,21000.0,20802.0,125174946
21710.0,20442.0,21710.0,20548.0,780970762
20300.0,19758.0,20081.0,19800.0,720885289
20889.0,19421.0,19421.0,20887.0,16745348526
21038.0,21009.0,21011.0,21009.0,46204087
21300.0,19840.0,21000.0,21300.0,8186430497
20373.0,19840.0,20373.0,20002.0,7613405786
20341.0,20000.0,20000.0,20300.0,251408763
20400.0,20397.0,20400.0,20398.0,24335138
20465.0,20000.0,20460.0,20463.0,93019175
20521.0,20000.0,20521.0,20000.0,155710864
20599.0,20000.0,20000.0,20088.0,93571518
20618.0,20188.0,20618.0,20416.0,22296428
20627.0,20000.0,20000.0,20627.0,69655340
20658.0,20078.0,20081.0,20658.0,129932702
20500.0,20500.0,20500.0,20500.0,1763000
20480.0,20480.0,20480.0,20480.0,20480000
19755.0,19720.0,19733.0,19750.0,108601845
19700.0,19650.0,19651.0,19650.0,152415563
20549.0,19555.0,19600.0,20535.0,338808658
20489.0,20400.0,20489.0,20440.0,44459365
20485.0,20450.0,20485.0,20450.0,85534105
20020.0,19770.0,19770.0,20020.0,27557780
19611.0,19610.0,19611.0,19610.0,46475900
20200.0,19861.0,20000.0,20200.0,35876322
20000.0,19657.0,20000.0,20000.0,149937897
20000.0,19610.0,19610.0,19900.0,54517500
20200.0,19472.0,19472.0,20100.0,188909008
20080.0,19858.0,20080.0,19858.0,20719530
20389.0,19888.0,20100.0,20345.0,212314676
20487.0,20300.0,20487.0,20480.0,95461440
20484.0,19556.0,20484.0,19556.0,162773050
19556.0,19556.0,19556.0,19556.0,103744580
19900.0,19897.0,19900.0,19897.0,138483270
19897.0,19556.0,19897.0,19890.0,106104353
20353.0,19419.0,20353.0,19500.0,221028164
19415.0,19400.0,19400.0,19415.0,20196900
19767.0,19367.0,19400.0,19767.0,154640192
19767.0,19272.0,19400.0,19767.0,201694442
19149.0,19149.0,19149.0,19149.0,177070803
19040.0,19040.0,19040.0,19040.0,19040000
19510.0,19026.0,19026.0,19500.0,167317708
19020.0,19020.0,19020.0,19020.0,9510000
19020.0,19005.0,19020.0,19005.0,106581307
19050.0,18940.0,18957.0,18940.0,425523126
19614.0,18684.0,19614.0,18684.0,7780114
18682.0,18681.0,18681.0,18681.0,206986830
18682.0,18363.0,18681.0,18363.0,719140157
18365.0,18059.0,18364.0,18060.0,1187662430
18580.0,18578.0,18580.0,18578.0,3065584
18582.0,18582.0,18582.0,18582.0,1022010
18583.0,18583.0,18583.0,18583.0,1282227
18674.0,18356.0,18584.0,18600.0,262015916
18600.0,17840.0,18600.0,17840.0,23152785
18580.0,17835.0,17835.0,18579.0,46539833
17853.0,17809.0,17853.0,17809.0,89161300
18580.0,18566.0,18570.0,18580.0,66334156
18580.0,18300.0,18580.0,18580.0,60378801
17820.0,17810.0,17820.0,17810.0,18775440
18568.0,17800.0,17810.0,17800.0,62185482
17800.0,17800.0,17800.0,17800.0,1263800
17800.0,17760.0,17800.0,17761.0,29110750
17743.0,17743.0,17743.0,17743.0,9758650
17810.0,17554.0,17810.0,17554.0,424405418
18000.0,17439.0,17522.0,17439.0,252997923
18216.0,17327.0,18216.0,18215.0,197241812
17327.0,17233.0,17327.0,17300.0,105679315
17170.0,17166.0,17166.0,17166.0,148985724
17948.0,17948.0,17948.0,17948.0,19527424
17947.0,17940.0,17947.0,17940.0,6404699
17200.0,17200.0,17200.0,17200.0,516000
17200.0,17088.0,17200.0,17088.0,8213440
17328.0,17083.0,17083.0,17084.0,60950645
18075.0,17045.0,17045.0,18075.0,64652179
17510.0,17510.0,17510.0,17510.0,4832760
18357.0,18228.0,18228.0,18357.0,3270423
18388.0,18300.0,18388.0,18379.0,126265590
18545.0,18500.0,18500.0,18545.0,64537690
18624.0,17741.0,18624.0,17800.0,85941302
17997.0,17782.0,17997.0,17782.0,191330161
18100.0,17829.0,18100.0,17829.0,183667000
18591.0,17830.0,17830.0,18591.0,367698827
17841.0,17000.0,17841.0,17841.0,805390600
18596.0,17838.0,18596.0,17838.0,209393311
17840.0,17840.0,17840.0,17840.0,178400000
18500.0,17841.0,18286.0,18286.0,373033300
18500.0,18300.0,18500.0,18300.0,769727500
19037.0,18452.0,18452.0,18500.0,621410902
19000.0,18600.0,18600.0,19000.0,5893750
19476.0,18549.0,18549.0,19476.0,8569950395
20424.0,20420.0,20420.0,20424.0,1268572987
21445.0,20424.0,21017.0,21445.0,1703601522
21370.0,21276.0,21276.0,21276.0,6871674420
21704.0,20311.0,21279.0,21276.0,913711567
21517.0,21303.0,21517.0,21303.0,931966591
21533.0,21426.0,21470.0,21500.0,311028562
21450.0,21343.0,21450.0,21450.0,1215531100
21853.0,21431.0,21772.0,21435.0,123539015
21454.0,21453.0,21454.0,21453.0,49342487
21999.0,21453.0,21999.0,21453.0,158822406
22480.0,21999.0,21999.0,22300.0,856011967
23535.0,22420.0,22421.0,22541.0,328587279
23000.0,22453.0,22453.0,22453.0,358803837
22454.0,21500.0,22454.0,21500.0,454455000
22448.0,22448.0,22448.0,22448.0,708009920
22448.0,22448.0,22448.0,22448.0,198081152
23533.0,22448.0,22448.0,23530.0,1096200472
23218.0,22946.0,23218.0,22946.0,236786400
23334.0,23000.0,23334.0,23216.0,639313319
23999.0,23218.0,23218.0,23999.0,401184529
23790.0,23257.0,23257.0,23400.0,129905949
24000.0,23303.0,24000.0,23600.0,123870059
24523.0,23650.0,24250.0,24523.0,917646191
25300.0,24950.0,24998.0,25300.0,590668788
25390.0,24669.0,25390.0,25300.0,1690861916
26199.0,25000.0,26050.0,26199.0,1808886070
27200.0,25947.0,26199.0,25947.0,152838310
