date,high,low,open,close,Volume
1326659400000,8650.0,8537.0,8650.0,8600.0,62771600
1326745800000,8899.0,8177.0,8899.0,8190.0,58208924
1326832200000,8495.0,8210.0,8495.0,8399.0,55071345
1327091400000,8720.0,8210.0,8720.0,8210.0,74623510
1327264200000,8640.0,7950.0,8640.0,8280.0,108023460
1327437000000,8300.0,7778.0,7778.0,8001.0,161132751
1327696200000,8430.0,7893.0,8430.0,7900.0,157368700
1327782600000,8099.0,7584.0,8000.0,7584.0,338373795
1327869000000,8199.0,7615.0,8199.0,7615.0,161671440
1327955400000,7838.0,7447.0,7838.0,7690.0,2430346567
1328041800000,7830.0,7820.0,7830.0,7830.0,264633840
1328301000000,8200.0,8011.0,8150.0,8011.0,394765959
1328387400000,8050.0,7730.0,7860.0,7730.0,1673195787
1328646600000,7600.0,7181.0,7600.0,7290.0,220167410
1328992200000,7585.0,7290.0,7290.0,7585.0,1089102113
1329078600000,7603.0,7350.0,7603.0,7366.0,320081891
1329165000000,7400.0,7086.0,7400.0,7100.0,92438450
1329251400000,7300.0,7051.0,7051.0,7177.0,407274103
1329510600000,7440.0,7225.0,7440.0,7225.0,83404190
1329597000000,7251.0,7150.0,7250.0,7152.0,113677675
1329683400000,7300.0,7200.0,7200.0,7232.0,177263920
1329769800000,7628.0,7300.0,7300.0,7628.0,225868880
1329856200000,7921.0,7800.0,7921.0,7921.0,2682995755
1330115400000,8290.0,7704.0,8290.0,7920.0,109151732
1330201800000,8200.0,7900.0,7900.0,8120.0,643124002
1330288200000,8263.0,7681.0,8263.0,7700.0,656935500
1330374600000,7873.0,7401.0,7401.0,7600.0,144616020
1330461000000,7641.0,7500.0,7500.0,7500.0,318297590
1330720200000,7838.0,7500.0,7500.0,7660.0,325947187
1330806600000,7750.0,7600.0,7700.0,7600.0,144558290
1330893000000,7500.0,7411.0,7500.0,7411.0,109902435
1330979400000,7750.0,7403.0,7666.0,7406.0,47967569
1331065800000,7740.0,7451.0,7451.0,7565.0,283114144
1331325000000,7820.0,7500.0,7669.0,7506.0,549448948
1331411400000,7796.0,7402.0,7510.0,7420.0,233627214
1331497800000,7768.0,7241.0,7768.0,7242.0,169581363
1331584200000,7649.0,7300.0,7350.0,7649.0,96168255
1331670600000,7600.0,7580.0,7600.0,7580.0,14213020
1331929800000,7750.0,7412.0,7749.0,7412.0,88918845
1332016200000,7450.0,7300.0,7300.0,7320.0,101122984
1332534600000,7736.0,7210.0,7210.0,7402.0,277811283
1332621000000,7560.0,7413.0,7413.0,7560.0,9711471
1332703800000,7450.0,7400.0,7407.0,7400.0,31904600
1332790200000,7590.0,7312.0,7590.0,7315.0,115307460
1332876600000,7310.0,7266.0,7300.0,7266.0,20269410
1333308600000,7252.0,7240.0,7250.0,7252.0,76060000
1333395000000,7320.0,7250.0,7250.0,7300.0,49956400
1333481400000,7301.0,7300.0,7301.0,7300.0,48184000
1333740600000,7647.0,7450.0,7647.0,7500.0,63602800
1333827000000,7555.0,7301.0,7400.0,7301.0,47803885
1333913400000,7320.0,7191.0,7300.0,7320.0,663159969
1333999800000,7430.0,7430.0,7430.0,7430.0,1486000
1334086200000,7420.0,7290.0,7300.0,7290.0,17253780
1334345400000,7222.0,7155.0,7222.0,7190.0,113673575
1334431800000,7475.0,7160.0,7300.0,7161.0,117225519
1334604600000,7289.0,6980.0,7120.0,7140.0,130063920
1334691000000,7290.0,7090.0,7290.0,7182.0,17372490
1334950200000,7182.0,7070.0,7182.0,7070.0,24142910
1335036600000,7488.0,7249.0,7249.0,7300.0,341870584
1335123000000,7400.0,7115.0,7400.0,7117.0,40438879
1335209400000,7200.0,6951.0,7200.0,7060.0,172147530
1335555000000,7200.0,7025.0,7177.0,7200.0,28905041
1335641400000,7060.0,7001.0,7060.0,7020.0,46732884
1335814200000,6835.0,6834.0,6835.0,6834.0,6150651
1335900600000,7175.0,7165.0,7175.0,7175.0,39095288
1336159800000,7400.0,6920.0,6920.0,7263.0,120546620
1336246200000,7397.0,7200.0,7397.0,7200.0,16439786
1336332600000,7229.0,7100.0,7200.0,7100.0,20917960
1336419000000,7200.0,7200.0,7200.0,7200.0,7200000
1336505400000,7150.0,7000.0,7150.0,7000.0,18813645
1336764600000,7175.0,7000.0,7169.0,7000.0,4770515
1336851000000,6926.0,6775.0,6926.0,6804.0,407051815
1336937400000,7100.0,6840.0,6900.0,6840.0,176655119
1337023800000,7343.0,7000.0,7120.0,7343.0,677517399
1337110200000,7646.0,7354.0,7399.0,7646.0,1084814554
1337369400000,7653.0,7401.0,7651.0,7421.0,209553878
1337455800000,7500.0,7450.0,7500.0,7450.0,26175000
1337542200000,7307.0,7301.0,7301.0,7302.0,89432666
1337628600000,7390.0,7240.0,7240.0,7320.0,49146280
1337715000000,7500.0,7150.0,7500.0,7250.0,131028275
1337974200000,7260.0,7260.0,7260.0,7260.0,6969600
1338060600000,7339.0,7300.0,7339.0,7300.0,8647061
1338147000000,7660.0,7379.0,7485.0,7545.0,143352092
1338233400000,7500.0,7400.0,7400.0,7489.0,72995204
1338319800000,7167.0,7073.0,7167.0,7165.0,394619773
1338838200000,7112.0,7103.0,7103.0,7112.0,75297200
1338924600000,7459.0,7200.0,7348.0,7459.0,127593302
1339270200000,7110.0,7110.0,7110.0,7110.0,2488500
1339356600000,7465.0,7349.0,7350.0,7465.0,218994907
1339443000000,7450.0,7449.0,7449.0,7450.0,67046000
1339529400000,7156.0,7156.0,7156.0,7156.0,2125332
1339788600000,7500.0,7500.0,7500.0,7500.0,1125000
1339875000000,7490.0,7125.0,7490.0,7125.0,441993499
1340393400000,7261.0,6776.0,7261.0,6776.0,807699915
1340652600000,6601.0,6460.0,6600.0,6460.0,187366980
1340739000000,6856.0,6206.0,6460.0,6856.0,31245729
1340998200000,6906.0,6906.0,6906.0,6906.0,74377620
1341084600000,7250.0,7230.0,7250.0,7230.0,79730000
1341171000000,7400.0,7000.0,7200.0,7359.0,49475933
1341257400000,7346.0,6980.0,7346.0,7280.0,72651016
1341343800000,7000.0,7000.0,7000.0,7000.0,30800000
1341603000000,7000.0,7000.0,7000.0,7000.0,12866000
1341689400000,6764.0,6750.0,6750.0,6764.0,6867018
1341775800000,7080.0,7000.0,7000.0,7000.0,50623760
1341862200000,7130.0,6700.0,7130.0,7130.0,18190510
1342207800000,7130.0,7130.0,7130.0,7130.0,713000
1342380600000,6836.0,6835.0,6835.0,6835.0,46850090
1342467000000,7060.0,7060.0,7060.0,7060.0,706000
1342553400000,6730.0,6707.0,6707.0,6730.0,3360230
1342899000000,6960.0,6560.0,6700.0,6960.0,12905205
1342985400000,6610.0,6502.0,6502.0,6600.0,10136200
1343071800000,6871.0,6871.0,6871.0,6871.0,5496800
1343158200000,6979.0,6979.0,6979.0,6979.0,7048790
1343503800000,6800.0,6631.0,6800.0,6640.0,50104497
1343590200000,6942.0,6601.0,6942.0,6929.0,20197900
1351024200000,6850.0,3369.0,3369.0,5670.0,442100586
1351283400000,6016.0,6016.0,6016.0,6016.0,110098816
1351369800000,6316.0,6316.0,6316.0,6316.0,80813220
1351456200000,6631.0,6631.0,6631.0,6631.0,2320850
1351542600000,6962.0,6300.0,6962.0,6300.0,624243410
1351629000000,6700.0,6457.0,6461.0,6457.0,168392579
1351974600000,6499.0,6200.0,6210.0,6261.0,58988620
1352061000000,6260.0,6000.0,6000.0,6260.0,21947140
1352147400000,6380.0,6300.0,6380.0,6300.0,17045140
1352233800000,6302.0,5991.0,6302.0,6209.0,299347038
1352493000000,6100.0,6030.0,6030.0,6030.0,62190360
1352579400000,6230.0,6050.0,6229.0,6223.0,55866868
1352665800000,6400.0,6224.0,6224.0,6301.0,161114669
1352752200000,6550.0,6400.0,6400.0,6469.0,27818870
1352838600000,6499.0,6260.0,6480.0,6400.0,118353897
1353097800000,6450.0,6138.0,6450.0,6138.0,64668000
1353184200000,6460.0,6100.0,6300.0,6460.0,402033677
1353270600000,6753.0,6341.0,6753.0,6341.0,296759005
1353357000000,6770.0,6400.0,6770.0,6400.0,315133112
1353443400000,6549.0,6538.0,6549.0,6538.0,173269100
1353875400000,6864.0,6538.0,6538.0,6864.0,584358483
1353961800000,7114.0,7050.0,7050.0,7114.0,170053804
1354048200000,7465.0,7380.0,7460.0,7465.0,475621849
1354307400000,7820.0,7300.0,7820.0,7590.0,283960480
1354393800000,7589.0,7266.0,7589.0,7266.0,24312589
1354480200000,7497.0,6914.0,7497.0,6930.0,88588014
1354566600000,6914.0,6700.0,6914.0,6700.0,38524500
1354653000000,7158.0,6990.0,6990.0,7158.0,55059770
1354912200000,7420.0,7391.0,7410.0,7420.0,419928980
1354998600000,7695.0,7420.0,7600.0,7591.0,47400926
1355085000000,7585.0,7212.0,7585.0,7429.0,55690315
1355171400000,7480.0,7100.0,7400.0,7100.0,62358620
1355257800000,7300.0,7101.0,7101.0,7298.0,7611900
1355517000000,7469.0,7101.0,7101.0,7469.0,316644064
1355603400000,7787.0,7540.0,7541.0,7540.0,563477244
1355689800000,8103.0,7650.0,7900.0,8103.0,463621401
1355776200000,8355.0,8000.0,8355.0,8000.0,451642618
1355862600000,8689.0,8280.0,8300.0,8400.0,331639043
1356121800000,8550.0,8000.0,8550.0,8000.0,147326420
1356208200000,8600.0,7914.0,8300.0,8200.0,227182316
1356294600000,8746.0,8450.0,8699.0,8600.0,164451814
1356381000000,8784.0,8400.0,8784.0,8750.0,17928784
1356467400000,8750.0,8304.0,8750.0,8304.0,108881268
1356726600000,8479.0,7951.0,8447.0,8479.0,122351515
1356813000000,8397.0,8397.0,8397.0,8397.0,41985
1356899400000,8498.0,7978.0,7980.0,8000.0,182480288
1356985800000,8003.0,7950.0,8003.0,7950.0,87873716
1357072200000,8000.0,7805.0,7949.0,7805.0,24958294
1357417800000,8115.0,8000.0,8000.0,8115.0,43604725
1357504200000,8052.0,7850.0,8052.0,7850.0,119635080
1357590600000,8000.0,7812.0,8000.0,7950.0,2166480
1357677000000,8050.0,7450.0,7650.0,7900.0,124080280
1358022600000,8270.0,8000.0,8039.0,8000.0,275368410
1358195400000,8190.0,8190.0,8190.0,8190.0,819000
1358281800000,8249.0,8243.0,8247.0,8244.0,248983543
1358541000000,8150.0,7832.0,7840.0,8150.0,2291326
1358800200000,8187.0,7506.0,8187.0,7506.0,21061010
1358886600000,7977.0,7900.0,7900.0,7977.0,19098150
1359145800000,7570.0,7508.0,7508.0,7550.0,19828244
1359232200000,7900.0,7799.0,7880.0,7799.0,173552568
1359318600000,8080.0,7900.0,7900.0,8049.0,82388490
1359491400000,7675.0,7675.0,7675.0,7675.0,126353525
1359750600000,7368.0,7292.0,7368.0,7300.0,210569900
1359837000000,7450.0,6935.0,7400.0,7450.0,42581000
1359923400000,7003.0,7002.0,7002.0,7003.0,22478000
1361133000000,7000.0,7000.0,7000.0,7000.0,29729000
1361219400000,7002.0,6899.0,7002.0,6899.0,486262677
1361305800000,6931.0,6650.0,6931.0,6650.0,76951400
1361565000000,6453.0,6364.0,7029.0,6364.0,180195408
1361651400000,6280.0,6114.0,6280.0,6116.0,54219331
1361824200000,6463.0,6400.0,6400.0,6463.0,3295500
1362169800000,6420.0,6300.0,6300.0,6420.0,200432200
1362256200000,6404.0,6221.0,6404.0,6221.0,249224260
1362342600000,6534.0,6500.0,6533.0,6500.0,72000050
1362429000000,6857.0,6780.0,6780.0,6857.0,178499751
1362515400000,7149.0,7100.0,7149.0,7100.0,7171490
1362774600000,6745.0,6745.0,6745.0,6745.0,37097500
1362861000000,6990.0,6408.0,6408.0,6990.0,146222280
1362947400000,6324.0,6324.0,6324.0,6324.0,3794400
1363033800000,6250.0,6008.0,6250.0,6008.0,645099700
1363120200000,6100.0,5762.0,6100.0,5820.0,1056322920
1363379400000,6060.0,5500.0,6060.0,5500.0,170690150
1363465800000,5800.0,5500.0,5800.0,5500.0,27558000
1363552200000,5776.0,5770.0,5770.0,5776.0,4560750
1364153400000,6061.0,6060.0,6060.0,6061.0,112171910
1364239800000,6362.0,6001.0,6362.0,6131.0,109006652
1364326200000,6299.0,6250.0,6299.0,6250.0,8246300
1364671800000,6220.0,6050.0,6220.0,6050.0,41812700
1364931000000,6200.0,5900.0,6200.0,6148.0,12932440
1365190200000,6150.0,6000.0,6150.0,6100.0,96347800
1365276600000,6100.0,5955.0,6100.0,6100.0,77096723
1365363000000,6100.0,5956.0,6100.0,5956.0,15367680
1365449400000,5959.0,5950.0,5955.0,5950.0,84973383
1365535800000,5950.0,5800.0,5950.0,5800.0,59936000
1365795000000,5850.0,5800.0,5800.0,5800.0,43550000
1365967800000,6022.0,5522.0,5530.0,6000.0,83496206
1366054200000,5985.0,5900.0,5980.0,5985.0,88119670
1366140600000,5989.0,5691.0,5870.0,5989.0,118200052
1366399800000,6123.0,5850.0,6050.0,6123.0,331304543
1366486200000,6394.0,6176.0,6176.0,6394.0,193960444
1366572600000,6671.0,6640.0,6640.0,6671.0,1323890435
1366659000000,6998.0,6890.0,6990.0,6998.0,2130301410
1366745400000,7200.0,6646.0,6998.0,7200.0,370168933
1367004600000,7120.0,6790.0,6790.0,7120.0,367783640
1367091000000,7451.0,7397.0,7399.0,7451.0,478476315
1367177400000,7812.0,7812.0,7812.0,7812.0,287286300
1367263800000,8202.0,7600.0,8170.0,7600.0,193607528
1367350200000,7821.0,7701.0,7702.0,7821.0,656679154
1367609400000,7896.0,7321.0,7321.0,7893.0,132565308
1367782200000,7760.0,7400.0,7400.0,7417.0,24825433
1367868600000,7700.0,7446.0,7700.0,7446.0,9330550
1367955000000,7250.0,7130.0,7231.0,7250.0,49211340
1368214200000,7230.0,7000.0,7000.0,7230.0,106516455
1368300600000,7448.0,7150.0,7448.0,7400.0,232281610
1368387000000,7009.0,7000.0,7000.0,7009.0,5418009
1368473400000,7350.0,7010.0,7010.0,7345.0,30071403
1368559800000,7656.0,7015.0,7656.0,7352.0,43978267
1368819000000,7350.0,7200.0,7200.0,7350.0,109094800
1368905400000,7380.0,7350.0,7350.0,7380.0,31026960
1368991800000,7579.0,7577.0,7579.0,7577.0,16215060
1369164600000,7954.0,7250.0,7577.0,7954.0,306907343
1369423800000,8134.0,7700.0,8134.0,8090.0,9279570
1369510200000,8358.0,7600.0,8358.0,7700.0,54020947
1369596600000,8128.0,8096.0,8128.0,8096.0,8177280
1369683000000,8100.0,7692.0,7692.0,7783.0,362648150
1369769400000,8381.0,8198.0,8198.0,8381.0,291546944
1370028600000,8499.0,7950.0,8498.0,8260.0,27550110
1370115000000,8200.0,8045.0,8200.0,8045.0,37664910
1370201400000,8395.0,7910.0,8000.0,7910.0,3602635
1370633400000,7704.0,7703.0,7704.0,7703.0,22340700
1370719800000,7999.0,7730.0,7730.0,7731.0,32928650
1370806200000,8251.0,8200.0,8251.0,8240.0,37222301
1370892600000,8479.0,8120.0,8479.0,8120.0,16599000
1370979000000,8200.0,8200.0,8200.0,8200.0,8200000
1371238200000,8610.0,7791.0,7999.0,8160.0,485791071
1371324600000,8300.0,7810.0,8300.0,8020.0,86826643
1371411000000,8320.0,7777.0,7778.0,8160.0,169401923
1371497400000,7990.0,7900.0,7900.0,7990.0,2457890
1371583800000,8000.0,7700.0,8000.0,7704.0,172895832
1371843000000,7900.0,7800.0,7800.0,7840.0,110602210
1371929400000,7807.0,7806.0,7807.0,7806.0,29665800
1372102200000,7801.0,7800.0,7801.0,7800.0,131349600
1372188600000,7800.0,7652.0,7652.0,7800.0,160053040
1372447800000,8190.0,7800.0,7800.0,8190.0,674002819
1372534200000,8500.0,7860.0,8500.0,8000.0,20785140
1372620600000,8117.0,8117.0,8117.0,8117.0,4204606
1372707000000,8149.0,7712.0,7818.0,8000.0,605375892
1372793400000,8215.0,8215.0,8215.0,8215.0,297350140
1373052600000,8625.0,8400.0,8400.0,8625.0,589421070
1373139000000,9051.0,8650.0,8650.0,9051.0,401576748
1373225400000,9482.0,9482.0,9482.0,9482.0,141812792
1373311800000,9956.0,9200.0,9956.0,9241.0,837768931
1373398200000,9182.0,9177.0,9177.0,9177.0,106428742
1373657400000,8720.0,8719.0,8720.0,8720.0,54629328
1373743800000,8350.0,8284.0,8284.0,8350.0,127499972
1373830200000,8210.0,8000.0,8000.0,8210.0,219370770
1373916600000,8531.0,8401.0,8500.0,8531.0,119794486
1374003000000,8950.0,8897.0,8920.0,8950.0,325639078
1374262200000,9360.0,9000.0,9359.0,9350.0,104283670
1374348600000,9200.0,8803.0,9200.0,9000.0,41129645
1374435000000,8858.0,8515.0,8516.0,8516.0,131056521
1375212600000,8153.0,7050.0,8153.0,7410.0,424569965
1375471800000,7666.0,7188.0,7412.0,7230.0,230343430
1375558200000,7575.0,7400.0,7570.0,7574.0,132689090
1375644600000,7904.0,7761.0,7899.0,7761.0,135620215
1375731000000,8253.0,8000.0,8253.0,8010.0,53011921
1375817400000,8462.0,7800.0,8462.0,7836.0,106243314
1376163000000,7600.0,7436.0,7436.0,7501.0,162036863
1376249400000,7529.0,7525.0,7525.0,7529.0,30859700
1376335800000,7700.0,7346.0,7600.0,7550.0,320493292
1376422200000,7500.0,7325.0,7500.0,7382.0,40944143
1376681400000,7753.0,7400.0,7753.0,7400.0,99793510
1376767800000,7600.0,7300.0,7300.0,7301.0,273478961
1376854200000,7480.0,7170.0,7480.0,7240.0,290416345
1376940600000,7200.0,7040.0,7100.0,7200.0,244253494
1377027000000,7481.0,7150.0,7400.0,7400.0,330673723
1377286200000,7708.0,7477.0,7478.0,7708.0,585123766
1377372600000,8009.0,7650.0,8008.0,7650.0,200787164
1377459000000,7740.0,7414.0,7414.0,7414.0,511155342
1377545400000,7750.0,7351.0,7500.0,7351.0,82516600
1377631800000,7071.0,7053.0,7070.0,7053.0,118034255
1377891000000,7423.0,6780.0,6780.0,7423.0,102987457
1377977400000,7688.0,7599.0,7599.0,7682.0,318839803
1378150200000,7890.0,7300.0,7729.0,7351.0,40265673
1378236600000,7371.0,7371.0,7371.0,7371.0,47874645
1378495800000,7739.0,7003.0,7003.0,7739.0,64084361
1378582200000,7990.0,7730.0,7990.0,7950.0,82248000
1378668600000,7908.0,7527.0,7908.0,7527.0,23963969
1378755000000,7900.0,7501.0,7501.0,7884.0,124143574
1378841400000,7355.0,7355.0,7355.0,7355.0,19196550
1379100600000,7685.0,7679.0,7685.0,7679.0,14492110
1379187000000,7500.0,7296.0,7500.0,7296.0,56962628
1379273400000,7530.0,6992.0,6992.0,7530.0,22960602
1379359800000,7100.0,7017.0,7017.0,7100.0,2894880
1379449800000,7090.0,7001.0,7084.0,7020.0,248003956
1379709000000,7389.0,7000.0,7389.0,7163.0,70260162
1379795400000,7055.0,7050.0,7055.0,7050.0,70543450
1379881800000,7070.0,7020.0,7070.0,7060.0,137411517
1379968200000,7288.0,7000.0,7050.0,7000.0,164193462
1380054600000,7269.0,7000.0,7000.0,7228.0,40229890
1380313800000,7347.0,7002.0,7229.0,7229.0,360557852
1380400200000,7240.0,7000.0,7240.0,7002.0,325765063
1380486600000,7150.0,7100.0,7150.0,7100.0,14633650
1380573000000,7246.0,7100.0,7100.0,7246.0,117306600
1380659400000,7289.0,7050.0,7289.0,7101.0,137376865
1380918600000,7328.0,7070.0,7300.0,7250.0,398707010
1381005000000,7288.0,7122.0,7288.0,7123.0,93725059
1381091400000,7100.0,7030.0,7100.0,7035.0,111752940
1381177800000,7390.0,7001.0,7002.0,7001.0,377459296
1381264200000,7274.0,7000.0,7053.0,7027.0,115930669
1381523400000,7388.0,7220.0,7278.0,7388.0,673373896
1381609800000,7731.0,7381.0,7731.0,7731.0,839533889
1381696200000,7950.0,7401.0,7401.0,7900.0,514106768
1381782600000,7992.0,7448.0,7992.0,7448.0,158729840
1382128200000,7599.0,7111.0,7599.0,7160.0,185811131
1382214600000,7360.0,7010.0,7360.0,7010.0,142370527
1382301000000,7363.0,7011.0,7363.0,7340.0,62008415
1382387400000,7622.0,7305.0,7367.0,7305.0,39542190
1382473800000,7300.0,7300.0,7300.0,7300.0,73000000
1382733000000,7250.0,7000.0,7250.0,7020.0,329329903
1382819400000,7010.0,7000.0,7000.0,7001.0,98079410
1382992200000,7001.0,6822.0,7001.0,7000.0,36101151
1383078600000,7239.0,7036.0,7239.0,7180.0,78672054
1383337800000,7150.0,7002.0,7150.0,7060.0,9472510
1383424200000,7030.0,6814.0,7030.0,6814.0,129329602
1383510600000,6812.0,6580.0,6812.0,6750.0,101676822
1383597000000,7045.0,7043.0,7043.0,7045.0,13918720
1383683400000,7180.0,6959.0,7180.0,6959.0,37657010
1383942600000,7190.0,6802.0,7190.0,6803.0,25276440
1384029000000,6810.0,6556.0,6810.0,6603.0,76926474
1384115400000,6580.0,6511.0,6511.0,6565.0,47433347
1384201800000,6893.0,6882.0,6883.0,6893.0,95781419
1384547400000,7150.0,6966.0,7000.0,6971.0,71904149
1384633800000,7362.0,7119.0,7159.0,7362.0,496187387
1384720200000,7480.0,7350.0,7480.0,7470.0,87250420
1384806600000,7450.0,7045.0,7450.0,7047.0,85268054
1384893000000,7422.0,7299.0,7299.0,7422.0,768734132
1385152200000,7699.0,7600.0,7665.0,7699.0,339409203
1385238600000,7999.0,7550.0,7550.0,7998.0,388629006
1385325000000,8335.0,7990.0,7999.0,8335.0,1515285916
1385411400000,8677.0,8525.0,8677.0,8600.0,322866801
1385497800000,9098.0,8232.0,9098.0,8800.0,418284699
1385757000000,8590.0,8417.0,8590.0,8417.0,607508048
1385843400000,8355.0,8002.0,8355.0,8002.0,694859292
1385929800000,8290.0,7672.0,7999.0,8290.0,230848669
1386016200000,8248.0,7915.0,7915.0,8248.0,195104900
1386102600000,8640.0,8300.0,8640.0,8640.0,360511156
1386361800000,8700.0,8430.0,8640.0,8689.0,185675562
1386448200000,8200.0,8059.0,8200.0,8059.0,159374170
1386534600000,8450.0,7671.0,8450.0,7671.0,360620935
1386621000000,8000.0,7690.0,7690.0,7753.0,107056740
1386707400000,8134.0,7360.0,7600.0,8134.0,1289346560
1386966600000,8259.0,8259.0,8259.0,8259.0,327130731
1387053000000,8671.0,8671.0,8671.0,8671.0,233709463
1387139400000,9100.0,8238.0,9089.0,8560.0,1587397810
1387225800000,8517.0,8346.0,8350.0,8410.0,407199392
1387312200000,8440.0,8001.0,8380.0,8010.0,202315785
1387571400000,8389.0,7961.0,8380.0,7962.0,375499420
1387657800000,8382.0,7750.0,7750.0,8380.0,158675098
1387830600000,8750.0,8400.0,8699.0,8549.0,309731230
1387917000000,8600.0,8500.0,8600.0,8500.0,15177200
1388176200000,8649.0,8200.0,8500.0,8400.0,248256145
1388262600000,8763.0,7963.0,7963.0,8750.0,504911296
1388349000000,8976.0,8949.0,8949.0,8976.0,849239402
1388521800000,9370.0,9104.0,9370.0,9240.0,529750013
1388781000000,9220.0,8800.0,9220.0,9000.0,363414860
1388867400000,9530.0,9077.0,9077.0,9530.0,1574837032
1388953800000,9834.0,9295.0,9679.0,9600.0,1082596304
1389040200000,10043.0,9700.0,9700.0,10043.0,1834995805
1389126600000,10455.0,10455.0,10455.0,10455.0,1808234070
1389385800000,10977.0,10900.0,10977.0,10977.0,8319324990
1389472200000,11497.0,10428.0,11000.0,10428.0,603479518
1389558600000,11280.0,10333.0,11200.0,10333.0,986095947
1389645000000,9846.0,9846.0,9846.0,9846.0,63487008
1389731400000,9830.0,9354.0,9358.0,9354.0,1900085457
1389990600000,9800.0,8890.0,8900.0,8921.0,707843592
1390163400000,9410.0,8574.0,9410.0,8574.0,289335920
1390249800000,9217.0,8501.0,9217.0,8590.0,602190129
1390336200000,8999.0,8615.0,8970.0,8615.0,200681000
1390595400000,9250.0,9050.0,9050.0,9230.0,140851500
1390681800000,8647.0,8647.0,8647.0,8647.0,2075280
1390854600000,9001.0,8215.0,8290.0,8215.0,363035785
1390941000000,8660.0,7841.0,8660.0,8050.0,856423085
1391373000000,8289.0,7522.0,8289.0,7522.0,274912513
1391459400000,7801.0,7464.0,7464.0,7780.0,2142120634
1391977800000,7200.0,6135.0,7200.0,6200.0,530162060
1392409800000,6818.0,6187.0,6187.0,6500.0,646963125
1392496200000,6673.0,6500.0,6649.0,6673.0,371715173
1392582600000,6998.0,6333.0,6998.0,6965.0,491239794
1392669000000,7312.0,6965.0,7312.0,7047.0,499742355
1392755400000,7399.0,7200.0,7330.0,7399.0,385622750
1393014600000,7726.0,7726.0,7726.0,7726.0,155771612
1393101000000,8112.0,7726.0,8112.0,8100.0,355603590
1393187400000,7974.0,7600.0,7974.0,7800.0,192596000
1393273800000,7378.0,7378.0,7378.0,7378.0,29246392
1393360200000,7201.0,7010.0,7010.0,7050.0,203088310
1393705800000,7350.0,6911.0,7000.0,7339.0,282226170
1393792200000,6950.0,6937.0,6950.0,6938.0,102445718
1393878600000,7279.0,6592.0,6620.0,6973.0,102487694
1393965000000,7321.0,7260.0,7260.0,7321.0,110106988
1394224200000,7655.0,7214.0,7654.0,7379.0,160890176
1394310600000,7555.0,7490.0,7555.0,7495.0,12753750
1394397000000,7599.0,7130.0,7490.0,7590.0,111525500
1394483400000,7874.0,7500.0,7799.0,7818.0,20337830
1394569800000,7699.0,7240.0,7698.0,7336.0,50525775
1394829000000,7640.0,7201.0,7201.0,7640.0,55070583
1394915400000,7874.0,7502.0,7799.0,7550.0,178012178
1395001800000,8173.0,7850.0,7850.0,8173.0,62348936
1395088200000,8099.0,7800.0,7800.0,7800.0,171641521
1395174600000,7544.0,7452.0,7544.0,7452.0,92579600
1395689400000,7452.0,7151.0,7452.0,7151.0,2327653204
1395775800000,7529.0,7300.0,7300.0,7529.0,521840723
1396121400000,7777.0,7776.0,7776.0,7777.0,182360650
1396207800000,8165.0,8159.0,8165.0,8165.0,235127580
1396639800000,8573.0,8165.0,8165.0,8568.0,399594880
1396726200000,8912.0,8400.0,8900.0,8859.0,1344087102
1396812600000,9298.0,8450.0,9298.0,8450.0,77272830
1396899000000,8950.0,8302.0,8320.0,8302.0,411161419
1396985400000,8298.0,7966.0,7966.0,7966.0,515426496
1397244600000,7960.0,7569.0,7596.0,7569.0,88622758
1397331000000,7998.0,7260.0,7998.0,7490.0,271072615
1397417400000,7001.0,6931.0,6951.0,7000.0,35078827
1397503800000,7316.0,7000.0,7000.0,7316.0,164498072
1397590200000,7640.0,7640.0,7640.0,7640.0,465008600
1397849400000,8022.0,7405.0,8022.0,7405.0,200296544
1397935800000,8033.0,7531.0,7531.0,8001.0,267642016
1398022200000,8199.0,7800.0,7800.0,8195.0,44616020
1398108600000,8195.0,7761.0,8195.0,8190.0,344826601
1398195000000,8190.0,7900.0,7900.0,8190.0,576924841
1398454200000,8349.0,7813.0,8349.0,7918.0,142029719
1398540600000,8187.0,7661.0,7667.0,7703.0,48845721
1398627000000,8000.0,7351.0,7351.0,7800.0,272730980
1398713400000,8000.0,7900.0,8000.0,7900.0,11983800
1398799800000,8249.0,7900.0,7900.0,8199.0,406736298
1399059000000,8149.0,7951.0,8000.0,8140.0,11056630
1399145400000,8287.0,8287.0,8287.0,8287.0,6513582
1399231800000,8200.0,7873.0,8000.0,7880.0,52634202
1399318200000,7998.0,7514.0,7520.0,7515.0,628132155
1399404600000,7270.0,7220.0,7220.0,7270.0,10703820
1399663800000,7584.0,7582.0,7583.0,7584.0,60451852
1399750200000,7963.0,7615.0,7522.0,7960.0,175450910
1399836600000,7990.0,7548.0,7990.0,7551.0,327298845
1400009400000,7851.0,7445.0,7445.0,7510.0,50560137
1400268600000,7899.0,7381.0,7899.0,7390.0,12662514
1400355000000,7818.0,7789.0,7818.0,7800.0,47762227
1400441400000,7878.0,7406.0,7407.0,7408.0,17134682
1400527800000,7450.0,7400.0,7400.0,7450.0,19342800
1400614200000,7448.0,7312.0,7448.0,7400.0,39705712
1400873400000,7320.0,7310.0,7320.0,7310.0,44653670
1400959800000,7470.0,7113.0,7211.0,7470.0,17053523
