high,low,open,close,Volume
40011.0,39596.0,39596.0,39637.0,16779183953
40970.0,40000.0,40103.0,40562.0,1077961437
41000.0,40002.0,41000.0,40546.0,741355694
39996.0,38519.0,39995.0,38736.0,975460523
39527.0,37000.0,39527.0,38676.0,282186792
37882.0,36743.0,37860.0,37882.0,126846936
38750.0,35988.0,35988.0,36413.0,7856072240
38230.0,34610.0,38200.0,37517.0,1937424211
37810.0,37515.0,37517.0,37738.0,1301627933
39624.0,37738.0,39624.0,39570.0,1172640702
39570.0,39100.0,39569.0,39511.0,155315532
39511.0,37536.0,37536.0,39511.0,14208358
39472.0,37536.0,37536.0,39472.0,6212800
37499.0,37499.0,37499.0,37499.0,37499000
35625.0,35625.0,35625.0,35625.0,17812500
33844.0,33844.0,33844.0,33844.0,198495060
32152.0,32152.0,32152.0,32152.0,32152000
30545.0,30545.0,30545.0,30545.0,30545000
29018.0,29018.0,29018.0,29018.0,29018000
29018.0,28999.0,28999.0,28999.0,62638350
28093.0,27550.0,27550.0,28093.0,138030930
28093.0,26689.0,26689.0,28093.0,2736318
28074.0,26689.0,26689.0,28074.0,3136463
26671.0,26671.0,26671.0,26671.0,218328806
25338.0,25338.0,25338.0,25338.0,202704000
24072.0,24072.0,24072.0,24072.0,192576000
22869.0,22869.0,22869.0,22869.0,182952000
21726.0,21726.0,21726.0,21726.0,274985982
20640.0,20640.0,20640.0,20640.0,206400000
19608.0,19608.0,19608.0,19608.0,196080000
18628.0,18628.0,18628.0,18628.0,195128300
17697.0,17697.0,17697.0,17697.0,173642964
16813.0,16813.0,16813.0,16813.0,170214812
15973.0,15973.0,15973.0,15973.0,167716500
15175.0,15175.0,15175.0,15175.0,161279900
14417.0,14417.0,14417.0,14417.0,86502000
13697.0,13697.0,13697.0,13697.0,34242500
13014.0,13013.0,13013.0,13013.0,1854457642
13290.0,12363.0,12363.0,12728.0,521828513
13364.0,13190.0,13364.0,13190.0,77950472
13364.0,13098.0,13364.0,13258.0,140807760
13358.0,13250.0,13358.0,13285.0,167030645
13285.0,13230.0,13230.0,13240.0,132534132
13239.0,13100.0,13100.0,13239.0,774290
13238.0,12789.0,12789.0,13088.0,272018027
13250.0,13090.0,13250.0,13090.0,1747400
13090.0,13090.0,13090.0,13090.0,1479170
13039.0,12550.0,12551.0,13039.0,9505833
13074.0,12400.0,12500.0,12532.0,138667820
13158.0,11906.0,13158.0,12613.0,14616254
13240.0,12239.0,12700.0,12754.0,1570999054
13391.0,12800.0,13100.0,13079.0,244307590
13732.0,13242.0,13732.0,13242.0,27596420
13904.0,13904.0,13904.0,13904.0,152944000
14590.0,13904.0,14590.0,14355.0,116654762
14583.0,14300.0,14583.0,14430.0,62348237
14320.0,14290.0,14290.0,14300.0,193382583
14300.0,14250.0,14300.0,14297.0,54862280
14300.0,14100.0,14300.0,14208.0,155862643
14185.0,13995.0,14149.0,14185.0,16401475
13900.0,13476.0,13889.0,13886.0,203152647
13841.0,13192.0,13192.0,13841.0,6853138
13797.0,13149.0,13149.0,13797.0,6712470
13108.0,13108.0,13108.0,13108.0,300369820
13108.0,13108.0,13108.0,13108.0,58986000
12904.0,12453.0,12470.0,12904.0,31126257
12904.0,12894.0,12904.0,12903.0,7570418
12890.0,12700.0,12885.0,12811.0,117197707
12811.0,12500.0,12550.0,12738.0,32353766
12571.0,12302.0,12500.0,12571.0,39543652
12520.0,12301.0,12301.0,12520.0,18577998
12501.0,11943.0,11943.0,12501.0,3148325
12730.0,11911.0,11943.0,12251.0,164692835
12111.0,11640.0,11640.0,12111.0,21305910
11506.0,11506.0,11506.0,11506.0,313308380
11499.0,11012.0,11497.0,11316.0,57792193
11881.0,11316.0,11316.0,11566.0,54742218
11566.0,11316.0,11500.0,11422.0,72446675
10062.0,10050.0,10055.0,10055.0,57556784
10555.0,10055.0,10055.0,10078.0,27335765
10300.0,10073.0,10073.0,10166.0,40589840
10600.0,10451.0,10598.0,10451.0,56462202
10973.0,10973.0,10973.0,10973.0,457683830
11521.0,11000.0,11521.0,11222.0,274075081
11500.0,11200.0,11500.0,11236.0,79083480
11199.0,10850.0,11198.0,11088.0,56710995
11189.0,10855.0,11088.0,11051.0,64040875
11190.0,11000.0,11190.0,11132.0,66917902
11132.0,10949.0,10996.0,10965.0,587320184
10456.0,10417.0,10417.0,10456.0,77429951
10978.0,10004.0,10004.0,10969.0,94203002
11151.0,11099.0,11100.0,11108.0,95665795
11108.0,10560.0,11108.0,11059.0,34682266
11000.0,10509.0,11000.0,10980.0,15640700
10682.0,10431.0,10507.0,10682.0,45666958
10631.0,10500.0,10500.0,10631.0,23206310
10900.0,10899.0,10900.0,10899.0,94022695
11340.0,10500.0,10800.0,10955.0,186111472
11491.0,10954.0,11490.0,11060.0,36997726
11400.0,11060.0,11060.0,11213.0,96326130
11215.0,10654.0,11213.0,11177.0,66437690
11499.0,11150.0,11177.0,11426.0,260369069
11350.0,11280.0,11280.0,11350.0,47039110
11350.0,11350.0,11350.0,11350.0,11350000
11275.0,11150.0,11150.0,11275.0,33562750
11000.0,10712.0,11000.0,10990.0,49148212
10989.0,10442.0,10986.0,10989.0,5138424
10988.0,10947.0,10947.0,10972.0,56288760
11500.0,10972.0,10972.0,11389.0,84059890
11800.0,11346.0,11348.0,11457.0,60896518
11457.0,11457.0,11457.0,11457.0,124308450
12029.0,11457.0,11457.0,11942.0,83695315
12539.0,11500.0,12539.0,11812.0,117700326
12000.0,11812.0,11812.0,11815.0,7729654
12405.0,11815.0,12400.0,12392.0,165774135
12400.0,12394.0,12399.0,12394.0,38946209
12395.0,11775.0,12392.0,12315.0,90798165
12310.0,11800.0,12300.0,12210.0,25103360
12199.0,11710.0,11710.0,12199.0,2077560
11988.0,11590.0,11750.0,11914.0,149033776
11915.0,11910.0,11910.0,11913.0,30378330
12000.0,11900.0,12000.0,11988.0,108698180
12450.0,11886.0,11886.0,12292.0,155835307
12292.0,12292.0,12292.0,12292.0,12292000
12400.0,12292.0,12400.0,12292.0,246920
12338.0,12295.0,12337.0,12295.0,7081112
12235.0,11688.0,11700.0,12235.0,9240190
12030.0,11690.0,11690.0,12030.0,35190300
12026.0,11677.0,11677.0,12026.0,1159513
11425.0,11425.0,11425.0,11425.0,163777375
10856.0,10855.0,10855.0,10855.0,86840500
10672.0,10313.0,10313.0,10672.0,27859003
10672.0,10672.0,10672.0,10672.0,2753376
10625.0,10144.0,10144.0,10625.0,7298346
10625.0,10625.0,10625.0,10625.0,16383750
10594.0,10094.0,10094.0,10594.0,4749180
10527.0,10065.0,10065.0,10527.0,10170270
10489.0,10001.0,10001.0,10489.0,5765456
10335.0,9965.0,9965.0,10335.0,23471275
9819.0,9819.0,9819.0,9819.0,19883475
9965.0,9329.0,9329.0,9489.0,399851963
9963.0,9900.0,9963.0,9954.0,409475439
10451.0,10193.0,10399.0,10193.0,44353542
10702.0,10001.0,10702.0,10518.0,126738670
10518.0,9993.0,10518.0,10450.0,17906138
9993.0,9928.0,9928.0,9993.0,69595930
9899.0,9494.0,9899.0,9666.0,50540806
9489.0,9185.0,9489.0,9446.0,47333344
9300.0,8998.0,8998.0,9300.0,23581780
9600.0,8835.0,8837.0,9079.0,220318018
9365.0,9323.0,9365.0,9323.0,64018720
9058.0,8900.0,8900.0,9058.0,44590580
9058.0,9058.0,9058.0,9058.0,6340600
9000.0,8835.0,8835.0,8872.0,60151243
8838.0,8605.0,8605.0,8838.0,8693380
8838.0,8838.0,8838.0,8838.0,13804956
8838.0,8830.0,8830.0,8836.0,76794638
8836.0,8836.0,8836.0,8836.0,88360000
8836.0,8760.0,8818.0,8773.0,91981912
8780.0,8700.0,8780.0,8754.0,38685620
8737.0,8700.0,8700.0,8737.0,21924370
9000.0,8890.0,8894.0,8951.0,140544110
9050.0,9001.0,9001.0,9001.0,54199010
9003.0,9000.0,9003.0,9001.0,59121118
9001.0,8603.0,8989.0,8982.0,131235004
9000.0,8900.0,9000.0,8974.0,72269902
9000.0,8910.0,8997.0,8960.0,142989056
9000.0,8960.0,8960.0,8998.0,173437460
9000.0,8998.0,8998.0,8998.0,15333110
9000.0,9000.0,9000.0,9000.0,2916000000
9002.0,9000.0,9000.0,9000.0,70516002
9450.0,9279.0,9281.0,9389.0,687431840
9840.0,9400.0,9800.0,9541.0,267278097
9541.0,9541.0,9541.0,9541.0,15170190
9579.0,9365.0,9368.0,9371.0,79342982
9838.0,9371.0,9499.0,9622.0,639704734
9500.0,9499.0,9500.0,9499.0,102613065
9400.0,9370.0,9400.0,9386.0,192946435
9386.0,9386.0,9386.0,9386.0,1370356
8917.0,8917.0,8917.0,8917.0,71336000
9000.0,8477.0,9000.0,8814.0,420099886
9254.0,8815.0,8815.0,9088.0,260189496
9542.0,9080.0,9080.0,9315.0,154168704
9316.0,9315.0,9316.0,9315.0,47898230
9501.0,9315.0,9316.0,9346.0,345327220
9532.0,9384.0,9530.0,9384.0,16870484
9571.0,9483.0,9570.0,9483.0,41087182
9672.0,9483.0,9672.0,9667.0,214018328
9691.0,9667.0,9670.0,9674.0,135023423
9867.0,9700.0,9790.0,9766.0,129956855
9961.0,9961.0,9961.0,9961.0,82277860
10160.0,10160.0,10160.0,10160.0,81280000
10363.0,10363.0,10363.0,10363.0,293117455
10570.0,10157.0,10570.0,10431.0,647799110
10239.0,10223.0,10223.0,10239.0,75241440
10240.0,10035.0,10035.0,10119.0,312364438
10230.0,10199.0,10230.0,10199.0,59435990
10397.0,10119.0,10200.0,10268.0,157631374
10278.0,10268.0,10278.0,10268.0,3391200
10470.0,10063.0,10063.0,10150.0,132052195
10128.0,9947.0,9947.0,10128.0,8556230
10102.0,9926.0,9926.0,10102.0,10027020
9900.0,9900.0,9900.0,9900.0,79200000
9703.0,9702.0,9702.0,9702.0,97023000
9618.0,9508.0,9508.0,9618.0,32917796
9606.0,9426.0,9426.0,9606.0,4809060
9798.0,9414.0,9414.0,9619.0,556450654
9811.0,9811.0,9811.0,9811.0,78488000
10007.0,9801.0,10007.0,9971.0,338641412
10007.0,9772.0,9772.0,9924.0,284235048
9740.0,9730.0,9730.0,9732.0,152761422
9722.0,9538.0,9698.0,9541.0,89460398
9731.0,9406.0,9550.0,9598.0,119222245
9789.0,9598.0,9650.0,9653.0,107246530
9654.0,9653.0,9653.0,9653.0,14576530
9654.0,9653.0,9654.0,9653.0,18187952
9671.0,9653.0,9655.0,9661.0,120511609
9661.0,9500.0,9661.0,9600.0,34404699
9645.0,9408.0,9645.0,9508.0,95467430
9508.0,9318.0,9490.0,9386.0,203521668
10000.0,8800.0,10000.0,9045.0,19447450
8934.0,8865.0,8865.0,8934.0,43616490
8908.0,8756.0,8756.0,8908.0,10027140
8908.0,8730.0,8730.0,8908.0,2070790
8813.0,8730.0,8730.0,8813.0,37190630
8725.0,8637.0,8637.0,8725.0,34635250
8638.0,8551.0,8551.0,8638.0,34290380
8636.0,8466.0,8466.0,8510.0,739959184
8680.0,8510.0,8514.0,8590.0,164971975
8730.0,8419.0,8730.0,8623.0,130963304
8599.0,8451.0,8451.0,8455.0,103495370
8400.0,8300.0,8400.0,8371.0,144070360
8500.0,8204.0,8204.0,8204.0,125606200
8300.0,8103.0,8300.0,8204.0,37084370
8350.0,8330.0,8350.0,8330.0,58531310
8330.0,8330.0,8330.0,8330.0,33320000
8327.0,8164.0,8170.0,8165.0,101002664
8323.0,8014.0,8165.0,8127.0,24349177
8285.0,7970.0,8200.0,8093.0,39708969
7997.0,7932.0,7932.0,7997.0,37812994
7838.0,7838.0,7838.0,7838.0,238917916
7691.0,7682.0,7690.0,7684.0,153405954
7670.0,7531.0,7531.0,7558.0,145405105
7550.0,7407.0,7453.0,7423.0,257751267
7571.0,7539.0,7571.0,7539.0,47704551
7689.0,7640.0,7640.0,7661.0,61368110
7814.0,7814.0,7814.0,7814.0,84070826
7970.0,7969.0,7970.0,7969.0,63712170
8128.0,8120.0,8128.0,8127.0,171793526
8289.0,8284.0,8289.0,8287.0,188542960
8275.0,8122.0,8275.0,8197.0,104979210
8249.0,8100.0,8102.0,8185.0,13929928
8185.0,8022.0,8100.0,8049.0,148994882
8100.0,7934.0,8050.0,8025.0,92358582
8169.0,7868.0,7869.0,7972.0,36550233
8100.0,8000.0,8000.0,8091.0,76626376
8250.0,8112.0,8250.0,8112.0,9155120
8250.0,7950.0,8250.0,7961.0,196723010
8120.0,8012.0,8120.0,8012.0,21192120
8172.0,8170.0,8172.0,8171.0,65456210
8334.0,8260.0,8260.0,8327.0,187055790
8491.0,8270.0,8491.0,8318.0,96721959
8484.0,8483.0,8484.0,8483.0,326463664
8652.0,8646.0,8652.0,8646.0,67130808
8818.0,8756.0,8756.0,8812.0,97024120
8988.0,8977.0,8988.0,8977.0,67499770
9156.0,9156.0,9156.0,9156.0,227526600
9336.0,8973.0,9336.0,9068.0,158518835
9076.0,9060.0,9060.0,9068.0,357625739
9249.0,9182.0,9249.0,9235.0,91219490
9235.0,9235.0,9235.0,9235.0,18470000
9235.0,9161.0,9233.0,9228.0,395680070
9350.0,9044.0,9220.0,9065.0,275833485
9062.0,9000.0,9000.0,9062.0,2853620
9200.0,9062.0,9062.0,9064.0,34459050
9138.0,9000.0,9000.0,9057.0,44294605
9200.0,9048.0,9048.0,9064.0,181382910
9245.0,9010.0,9199.0,9228.0,608884300
9412.0,9389.0,9412.0,9406.0,75349384
9594.0,9592.0,9593.0,9593.0,244338082
9784.0,9706.0,9784.0,9706.0,48459258
9712.0,9680.0,9707.0,9700.0,81519513
9690.0,9510.0,9689.0,9563.0,79256665
9546.0,9372.0,9372.0,9546.0,9812620
9522.0,9356.0,9356.0,9522.0,9451220
9332.0,9332.0,9332.0,9332.0,93320000
9240.0,9146.0,9146.0,9240.0,36109348
9222.0,9056.0,9056.0,9222.0,7201180
9038.0,9038.0,9038.0,9038.0,90380000
8881.0,8858.0,8858.0,8881.0,62094810
8705.0,8704.0,8704.0,8704.0,139265000
8711.0,8704.0,8711.0,8706.0,158597082
8880.0,8857.0,8857.0,8871.0,96668770
8816.0,8700.0,8700.0,8816.0,22552260
8814.0,8770.0,8770.0,8814.0,3052400
8643.0,8641.0,8643.0,8642.0,131449620
8777.0,8480.0,8480.0,8650.0,14558270
8650.0,8647.0,8647.0,8649.0,19303736
8650.0,8477.0,8647.0,8535.0,134087250
8505.0,8390.0,8400.0,8505.0,14358050
8335.0,8335.0,8335.0,8335.0,66680000
8170.0,8169.0,8169.0,8169.0,173155124
8057.0,8007.0,8020.0,8057.0,44720515
8057.0,8057.0,8057.0,8057.0,45787931
8057.0,8055.0,8057.0,8057.0,14241304
8057.0,7896.0,8057.0,7961.0,107561110
7850.0,7803.0,7807.0,7809.0,265601258
7965.0,7799.0,7799.0,7938.0,169012392
8096.0,8056.0,8056.0,8084.0,293759944
8245.0,8213.0,8245.0,8213.0,52940825
8377.0,8324.0,8377.0,8324.0,45650000
8490.0,8384.0,8490.0,8384.0,24980918
8490.0,8217.0,8490.0,8255.0,71417809
8158.0,8100.0,8100.0,8158.0,40581580
8148.0,7995.0,7995.0,8148.0,4078980
7986.0,7986.0,7986.0,7986.0,99968748
8000.0,7833.0,8000.0,7970.0,24263028
7970.0,7821.0,7950.0,7923.0,190579772
7779.0,7770.0,7779.0,7773.0,173676473
7773.0,7773.0,7773.0,7773.0,7773000
7779.0,7773.0,7778.0,7777.0,112207884
7782.0,7777.0,7782.0,7778.0,159467228
7933.0,7770.0,7770.0,7845.0,133609525
7847.0,7845.0,7847.0,7845.0,123991994
7861.0,7845.0,7860.0,7852.0,199511070
8009.0,7944.0,7944.0,8000.0,64087000
8160.0,8154.0,8160.0,8154.0,63003300
7995.0,7991.0,7995.0,7991.0,66230188
8000.0,7832.0,7832.0,7995.0,31479426
8154.0,8090.0,8154.0,8090.0,39846076
8040.0,7929.0,7929.0,8040.0,19902900
7955.0,7880.0,7880.0,7955.0,33380430
7943.0,7800.0,7800.0,7943.0,5048030
7799.0,7785.0,7785.0,7786.0,175274791
7793.0,7784.0,7793.0,7791.0,66608486
7793.0,7690.0,7793.0,7700.0,140170184
7789.0,7699.0,7780.0,7701.0,233020903
7701.0,7700.0,7700.0,7701.0,19257895
7855.0,7783.0,7855.0,7783.0,33540130
7937.0,7800.0,7800.0,7810.0,170884790
7966.0,7966.0,7966.0,7966.0,172288648
7966.0,7900.0,7966.0,7957.0,125647316
7957.0,7950.0,7950.0,7957.0,4970976
7801.0,7800.0,7801.0,7800.0,67083000
7800.0,7799.0,7799.0,7800.0,25268770
7795.0,7658.0,7658.0,7795.0,2375350
7795.0,7791.0,7791.0,7795.0,5048608
7782.0,7750.0,7750.0,7782.0,17771070
7775.0,7700.0,7700.0,7775.0,5044250
7705.0,7700.0,7700.0,7701.0,253070954
7710.0,7701.0,7710.0,7701.0,2390010
7701.0,7700.0,7700.0,7701.0,3834610
7855.0,7737.0,7855.0,7737.0,14836915
7855.0,7744.0,7855.0,7744.0,3737870
7898.0,7898.0,7898.0,7898.0,132986524
8055.0,7997.0,8055.0,7997.0,40677170
7997.0,7838.0,7997.0,7969.0,16955564
8050.0,7910.0,7911.0,7991.0,69709717
8150.0,7991.0,8045.0,8122.0,293391022
8105.0,8000.0,8000.0,8105.0,12131050
8059.0,8050.0,8050.0,8059.0,55908803
8200.0,7990.0,8050.0,8167.0,98095670
8077.0,8050.0,8051.0,8077.0,49848452
8077.0,8077.0,8077.0,8077.0,80770000
8005.0,7916.0,7916.0,8005.0,28284758
7857.0,7845.0,7857.0,7845.0,191191911
7845.0,7689.0,7750.0,7751.0,362033350
7900.0,7878.0,7900.0,7898.0,123115412
7900.0,7898.0,7900.0,7898.0,1777480
7752.0,7741.0,7741.0,7742.0,62984045
7765.0,7755.0,7765.0,7755.0,36112040
7764.0,7751.0,7760.0,7756.0,16825473
7911.0,7911.0,7911.0,7911.0,63288000
7911.0,7770.0,7910.0,7907.0,128548586
7852.0,7800.0,7801.0,7852.0,32256320
7846.0,7800.0,7800.0,7846.0,7208310
7902.0,7800.0,7902.0,7871.0,34950420
7900.0,7800.0,7899.0,7872.0,9990487
7831.0,7715.0,7761.0,7831.0,16651230
7800.0,7800.0,7800.0,7800.0,83070000
7900.0,7740.0,7801.0,7844.0,331634572
7000.0,6304.0,6304.0,6428.0,163988282
6556.0,6428.0,6428.0,6547.0,52574630
6677.0,6677.0,6677.0,6677.0,78508166
6810.0,6810.0,6810.0,6810.0,68100000
6946.0,6674.0,6946.0,6877.0,268072102
6740.0,6740.0,6740.0,6740.0,138170000
6610.0,6606.0,6606.0,6606.0,306018040
6738.0,6656.0,6738.0,6656.0,20280560
6785.0,6656.0,6656.0,6678.0,14547125
6790.0,6545.0,6790.0,6676.0,5353846
6648.0,6544.0,6544.0,6648.0,11191280
6516.0,6516.0,6516.0,6516.0,78192000
6512.0,6500.0,6500.0,6512.0,22317520
6617.0,6575.0,6617.0,6575.0,33125750
6638.0,6444.0,6638.0,6572.0,15821350
6548.0,6441.0,6441.0,6444.0,113028920
6400.0,6316.0,6317.0,6400.0,17623406
6400.0,6275.0,6400.0,6395.0,3930450
6268.0,6268.0,6268.0,6268.0,50488740
6268.0,6268.0,6268.0,6268.0,3723192
6268.0,6267.0,6267.0,6267.0,31713070
6267.0,6267.0,6267.0,6267.0,30056532
6151.0,6142.0,6150.0,6150.0,78381900
6120.0,6028.0,6028.0,6120.0,12117200
6119.0,6107.0,6107.0,6119.0,3114690
6078.0,6000.0,6000.0,6078.0,16416780
5957.0,5957.0,5957.0,5957.0,59570000
5838.0,5838.0,5838.0,5838.0,74282712
5830.0,5722.0,5722.0,5763.0,85837006
5740.0,5722.0,5722.0,5740.0,25806400
5854.0,5800.0,5800.0,5845.0,107608699
5961.0,5957.0,5961.0,5957.0,59633570
5997.0,5994.0,5997.0,5994.0,44293812
6113.0,6113.0,6113.0,6113.0,138722309
6230.0,6157.0,6230.0,6184.0,42964906
6139.0,6061.0,6080.0,6139.0,18253890
6126.0,6017.0,6017.0,6126.0,5356220
6030.0,6004.0,6004.0,6030.0,37957548
6019.0,5910.0,5910.0,6019.0,4492690
5899.0,5899.0,5899.0,5899.0,106182000
5783.0,5782.0,5782.0,5782.0,65829070
5870.0,5725.0,5750.0,5746.0,48754910
5860.0,5751.0,5860.0,5751.0,2319470
5864.0,5781.0,5864.0,5781.0,12372210
5863.0,5858.0,5863.0,5858.0,44599194
5855.0,5741.0,5741.0,5823.0,24965690
5811.0,5750.0,5750.0,5811.0,7648110
5733.0,5695.0,5712.0,5733.0,37029311
5842.0,5739.0,5842.0,5739.0,2540240
5682.0,5645.0,5648.0,5682.0,28046305
5795.0,5739.0,5739.0,5792.0,94861005
5907.0,5794.0,5907.0,5794.0,796315
5909.0,5795.0,5909.0,5795.0,654759
5910.0,5810.0,5910.0,5810.0,6062660
5926.0,5926.0,5926.0,5926.0,57713314
5925.0,5918.0,5918.0,5925.0,3823098
5930.0,5927.0,5930.0,5927.0,19456300
6043.0,5925.0,6043.0,5974.0,23538096
5975.0,5925.0,5974.0,5968.0,29016476
5965.0,5925.0,5925.0,5965.0,2838475
5965.0,5965.0,5965.0,5965.0,9949620
5846.0,5846.0,5846.0,5846.0,84842998
5900.0,5845.0,5900.0,5845.0,42182685
5796.0,5759.0,5760.0,5796.0,26245980
5701.0,5681.0,5681.0,5701.0,37733402
5681.0,5645.0,5651.0,5681.0,17608467
5675.0,5600.0,5600.0,5675.0,3623950
5675.0,5675.0,5675.0,5675.0,1685475
5675.0,5675.0,5675.0,5675.0,2570775
5675.0,5675.0,5675.0,5675.0,12201250
5666.0,5562.0,5600.0,5666.0,4073726
5664.0,5553.0,5553.0,5664.0,650811
5652.0,5551.0,5551.0,5652.0,4852584
5551.0,5539.0,5539.0,5539.0,104859510
5551.0,5538.0,5538.0,5545.0,158154796
5545.0,5545.0,5545.0,5545.0,1264260
5655.0,5545.0,5655.0,5582.0,21035670
5582.0,5582.0,5582.0,5582.0,4828430
5655.0,5584.0,5655.0,5584.0,1543105
5589.0,5480.0,5589.0,5560.0,29238382
5559.0,5555.0,5555.0,5559.0,10960627
5531.0,5448.0,5448.0,5531.0,10951310
5640.0,5552.0,5552.0,5552.0,28929360
5572.0,5570.0,5571.0,5571.0,45711820
5681.0,5636.0,5636.0,5658.0,90595070
5771.0,5771.0,5771.0,5771.0,201355961
5886.0,5885.0,5885.0,5885.0,173304374
6002.0,6000.0,6002.0,6001.0,103775772
6086.0,5951.0,6086.0,5965.0,91752830
5965.0,5846.0,5965.0,5871.0,56497198
5862.0,5754.0,5846.0,5862.0,3542090
5855.0,5745.0,5745.0,5855.0,2931050
5855.0,5855.0,5855.0,5855.0,2927500
5960.0,5855.0,5960.0,5855.0,219470
5971.0,5740.0,5740.0,5931.0,91339378
5933.0,5932.0,5933.0,5932.0,11925320
6050.0,5933.0,6050.0,5938.0,26472549
5933.0,5820.0,5820.0,5933.0,2090510
5815.0,5815.0,5815.0,5815.0,46549075
5815.0,5814.0,5814.0,5815.0,6105250
5815.0,5815.0,5815.0,5815.0,2674900
5900.0,5814.0,5814.0,5860.0,75696019
5970.0,5871.0,5970.0,5871.0,4834710
5988.0,5988.0,5988.0,5988.0,48035736
6107.0,6087.0,6107.0,6101.0,90062827
6223.0,6190.0,6223.0,6190.0,36466450
6313.0,6300.0,6300.0,6312.0,273074120
6438.0,6427.0,6435.0,6435.0,155274353
6439.0,6307.0,6435.0,6412.0,210303144
6380.0,6284.0,6284.0,6380.0,12631800
6332.0,6253.0,6253.0,6332.0,18822320
6287.0,6206.0,6206.0,6287.0,17650674
6225.0,6162.0,6162.0,6225.0,24710250
6171.0,6101.0,6101.0,6171.0,21341998
6161.0,6048.0,6048.0,6161.0,4041194
6084.0,6038.0,6038.0,6084.0,30250840
5976.0,5963.0,5963.0,5976.0,42795920
5963.0,5857.0,5945.0,5928.0,117412440
6045.0,5928.0,5928.0,5931.0,21527445
6048.0,5950.0,5950.0,5969.0,110820480
6088.0,5900.0,5900.0,5979.0,13296698
6090.0,5981.0,6090.0,5981.0,973310
6100.0,5981.0,5981.0,6011.0,14203935
6131.0,6120.0,6131.0,6120.0,44535474
6242.0,6161.0,6242.0,6236.0,226272222
6360.0,6236.0,6360.0,6236.0,16672664
6164.0,6120.0,6120.0,6164.0,30661640
6120.0,6050.0,6050.0,6120.0,18937200
6111.0,6000.0,6000.0,6111.0,3673110
6111.0,6050.0,6110.0,6096.0,72951130
6163.0,6096.0,6163.0,6105.0,31175046
6007.0,5983.0,6002.0,6007.0,43233816
6009.0,6007.0,6008.0,6007.0,12077893
6013.0,6000.0,6009.0,6005.0,360167424
6125.0,6125.0,6125.0,6125.0,62793500
6247.0,6229.0,6247.0,6241.0,199857927
6241.0,6241.0,6241.0,6241.0,1872300
6340.0,6340.0,6340.0,6340.0,56990260
6443.0,6340.0,6436.0,6366.0,104154799
