date,open,Volume
1411417800000,26651.0,875922477
1411504200000,27390.0,2210228495
1411763400000,28768.0,2229261088
1411849800000,29900.0,4128338976
1411936200000,29918.0,2722933043
1412022600000,31900.0,5134939258
1412109000000,31998.0,8325225545
1412627400000,33699.0,3230854508
1412713800000,31741.0,3758253607
1412973000000,32351.0,1381581288
1413059400000,33000.0,5302719629
1413232200000,35658.0,1389941552
1413318600000,37015.0,6985248812
1413577800000,35999.0,1707429513
1413664200000,34003.0,2241897707
1413750600000,34600.0,802766219
1413837000000,36000.0,1121390687
1413923400000,34001.0,1204685792
1414355400000,31030.0,2017048573
1414441800000,32245.0,1201205962
1414528200000,33390.0,373197758
1414787400000,34000.0,2093297245
1414873800000,33500.0,2198394707
1415133000000,33000.0,2574826952
1415392200000,32001.0,1324704598
1415478600000,30898.0,890266945
1415565000000,31211.0,333103226
1415651400000,30701.0,551337423
1415737800000,31211.0,672187780
1415997000000,31000.0,562542209
1416083400000,31500.0,1112497204
1416169800000,32000.0,809763134
1416256200000,33000.0,1112305458
1416342600000,31500.0,757282625
1416601800000,32198.0,703287323
1416688200000,30322.0,177520957
1416774600000,31500.0,534787668
1416861000000,30084.0,497722783
1416947400000,30020.0,967555199
1417206600000,30034.0,184427632
1417293000000,29300.0,861152081
1417379400000,28835.0,232765112
1417465800000,30170.0,332148122
1417552200000,30542.0,1004618705
1417811400000,31762.0,589502720
1417897800000,32744.0,2168107056
1417984200000,34053.0,3047269533
1418070600000,33000.0,585875714
1418157000000,31467.0,566031729
1418502600000,32000.0,263893790
1418589000000,30500.0,117603830
1418675400000,32399.0,701378679
1418761800000,31335.0,353423772
1419021000000,28500.0,170618240
1419193800000,30630.0,747874111
1419366600000,31000.0,314222526
1419625800000,29600.0,57221100
1419712200000,30000.0,97914468
1419798600000,30000.0,196483020
1419885000000,30000.0,784084655
1419971400000,32450.0,933372359
1420230600000,31000.0,298767060
1420317000000,31550.0,190497500
1420403400000,30750.0,170157500
1420489800000,30300.0,332297166
1420576200000,29810.0,457139586
1420835400000,31000.0,921110918
1420921800000,30200.0,476419601
1421008200000,30700.0,453460212
1421094600000,30000.0,60395088
1421181000000,29601.0,39058013
1421440200000,29625.0,133486075
1421526600000,29630.0,17005730
1421613000000,29608.0,8883863
1421699400000,29607.0,678130707
1421785800000,29423.0,1139961318
1422045000000,27801.0,33599055
1422131400000,27507.0,30414402
1422304200000,27900.0,87307144
1422390600000,28799.0,375790196
1422649800000,30000.0,158249448
1422822600000,28600.0,59390431
1422909000000,28876.0,123348560
1422995400000,28700.0,41003393
1423254600000,28601.0,676690791
1423341000000,28004.0,100582626
1423427400000,28001.0,568550193
1423513800000,28000.0,107504112
1423859400000,27800.0,89529588
1423945800000,27700.0,51240060
1424032200000,28000.0,61558700
1424118600000,28000.0,56000000
1424205000000,27892.0,61066190
1424464200000,28000.0,373399308
1424550600000,29822.0,143533286
1424637000000,30144.0,296466240
1424723400000,30808.0,56994800
1424809800000,30936.0,477539618
1425069000000,31990.0,992356046
1425155400000,30698.0,407000508
1425241800000,29699.0,54935082
1425328200000,29802.0,73430146
1425414600000,29550.0,4427500
1425673800000,29501.0,78778057
1425760200000,30144.0,244636848
1425846600000,28730.0,11085350
1425933000000,29787.0,418583853
1426451400000,27800.0,2807800
1427657400000,28900.0,99473800
1427743800000,27900.0,225299417
1428089400000,29453.0,195273390
1428175800000,29902.0,591709617
1428262200000,28536.0,89317680
1428348600000,28331.0,468084782
1428435000000,27255.0,110698830
1428780600000,27555.0,166634440
1428867000000,27655.0,146046610
1428953400000,26958.0,85370006
1429039800000,27210.0,336389630
1429299000000,27200.0,62006930
1429385400000,28200.0,98503400
1429471800000,27250.0,37936750
1429558200000,27300.0,68881900
1429644600000,27155.0,204237075
1429903800000,27200.0,88805100
1429990200000,26649.0,87830134
1430076600000,27100.0,185349653
1430163000000,26215.0,71570130
1430249400000,27899.0,263937082
1430681400000,27879.0,73617320
1430767800000,27700.0,103641218
1430854200000,27800.0,119013361
1432409400000,29000.0,1218109707
1432495800000,29001.0,133647526
1432582200000,28506.0,353890136
1432668600000,28700.0,1606136283
1433619000000,24252.0,24518772
1433705400000,24211.0,88037530
1433791800000,25003.0,3751050
1433878200000,26600.0,67437050
1434137400000,25502.0,70767494
1434223800000,25620.0,170521258
1434396600000,27200.0,49386802
1434483000000,27430.0,30078670
1434742200000,27520.0,578777660
1434828600000,28870.0,3431748872
1434915000000,29999.0,384631523
1435001400000,27871.0,254575982
1435087800000,27501.0,400380812
1435347000000,27941.0,128467665
1435433400000,28000.0,36234245
1435519800000,27999.0,40526273908
1435606200000,28399.0,9911361268
1435692600000,27500.0,88121500
1435951800000,27201.0,136712915
1436038200000,28998.0,190238101
1436124600000,28000.0,119612935
1436211000000,28928.0,85056478
1436556600000,28000.0,108214250
1436643000000,28800.0,1229344279
1436729400000,27200.0,315194494
1436815800000,26700.0,379677163
1436902200000,26831.0,274540854
1437334200000,27850.0,142907823
1437420600000,27700.0,997200
1437507000000,27000.0,106118390
1437766200000,26012.0,136652606
1437852600000,26050.0,222387150
1437939000000,26650.0,99863536
1438025400000,25270.0,255482739
1438111800000,26789.0,461179028
1438371000000,25550.0,108804000
1438457400000,26450.0,72299222
1438543800000,26380.0,45403822
1438630200000,26290.0,43211469
1438716600000,25977.0,37051004709
1438975800000,26355.0,8908868778
1439062200000,26200.0,2620000
1439148600000,26180.0,107470578
1439321400000,26099.0,17176661
1439580600000,26179.0,126420245
1439667000000,25800.0,82473800
1439753400000,25750.0,5588539
1439839800000,25666.0,65200020
1439926200000,25700.0,1028000
1440185400000,25850.0,142849393
1440271800000,25800.0,11218800
1440358200000,25975.0,76808920
1440444600000,25690.0,7440700
1440531000000,25600.0,1024000
1440790200000,25450.0,11982580
1440876600000,25490.0,71249500
1440963000000,25499.0,58239400
1441049400000,25450.0,56418912
1441135800000,25500.0,28805625
1441395000000,25350.0,59033040
1441481400000,24500.0,141144938
1441567800000,25000.0,17126080
1441654200000,25190.0,51464541
1441740600000,25050.0,3477000
1441999800000,24500.0,32127689
1442086200000,24800.0,2104000
1442172600000,24800.0,37243514
1442259000000,24600.0,6573727
1442349000000,24350.0,34995154
1442608200000,23480.0,26241120
1442694600000,23425.0,40520371
1442781000000,24575.0,51376774
1442867400000,24200.0,54826699
1442953800000,23017.0,2401460021
1443213000000,23988.0,403249896
1443299400000,24800.0,136353263
1443385800000,24440.0,18641220
1443472200000,24290.0,98373348
1443558600000,24190.0,3462877
1443817800000,24390.0,88716476
1443904200000,23439.0,21801428
1443990600000,22601.0,165158056
1444077000000,23150.0,68549562
1444163400000,23080.0,25219936
1444422600000,22056.0,52927596
1444509000000,21900.0,53042521
1444681800000,21940.0,69768800
1444768200000,22450.0,175423617
1445027400000,22310.0,106043451
1445113800000,23088.0,6594696
1445200200000,22999.0,82269075
1445286600000,21875.0,7616638
1445373000000,22550.0,15097365
1445718600000,22999.0,98110212
1445805000000,21801.0,69127494
1445891400000,22400.0,42548490
1445977800000,22800.0,45982846
1446237000000,22500.0,148905015
1446323400000,23300.0,53816318
1446409800000,23277.0,72187126
1446496200000,23480.0,460342191
1446582600000,24679.0,317495335
1446841800000,25390.0,437038070
1446928200000,26446.0,325629598
1447014600000,27233.0,813858205
1447101000000,28593.0,726583964
1447187400000,27980.0,81230146
1447446600000,26340.0,789910260
1447533000000,25100.0,417060990
1447619400000,26500.0,687933612
1447705800000,26000.0,452898584
1447792200000,25200.0,463745032
1448051400000,25000.0,28138738
1448137800000,26416.0,23721436
1448224200000,26098.0,7829400
1448310600000,26389.0,24411400
1448397000000,25110.0,15747142
1448656200000,25100.0,30163192
1448742600000,25151.0,84775550
1448829000000,26000.0,37918200
1448915400000,26000.0,732382820
1449261000000,27764.0,289503400
1449347400000,27000.0,44043000
1449433800000,27550.0,47128119
1449520200000,27480.0,179801389
1449606600000,27137.0,14682019
1449952200000,26899.0,4223143
1450038600000,26650.0,69867456
1450125000000,26599.0,89357509210
1450211400000,28000.0,6893183410
1450470600000,26107.0,730003934
1450557000000,24802.0,8029415967
1450643400000,24000.0,10005165255
1450729800000,24700.0,4259658754
1450816200000,25399.0,4243401478
1451075400000,23900.0,6191615992
1451161800000,22703.0,2121838603
1451248200000,24000.0,3361392658
1451421000000,22810.0,3621326209
1451680200000,23199.0,2133182413
1451766600000,22999.0,2961906413
1451853000000,23000.0,4624249278
1451939400000,23000.0,5818660005
1452025800000,23771.0,5972234036
1452285000000,23000.0,1133959759
1452371400000,22920.0,1621309307
1452457800000,23000.0,5066366627
1452544200000,23050.0,2944262659
1452630600000,22510.0,3643304015
1452889800000,22550.0,3122339306
1452976200000,23248.0,3336148423
1453062600000,22401.0,2269302345
1453149000000,22650.0,3685609993
1453235400000,23002.0,2037893765
1453494600000,22750.0,2943417303
1453581000000,23000.0,3993187436
1453667400000,23000.0,4598015741
1453753800000,23400.0,6081941675
1453840200000,25440.0,6811821887
1454099400000,24739.0,2026400854
1454185800000,24237.0,4453633960
1454272200000,25000.0,4200696229
1454358600000,24500.0,2328282640
1454445000000,24343.0,1821367641
1454704200000,24267.0,3628892390
1454790600000,24295.0,2475889152
1454877000000,24200.0,5350371928
1454963400000,23899.0,8315280510
1455049800000,24800.0,4826783832
1455309000000,24900.0,5463879926
1455395400000,27305.0,3671211098
1455481800000,28030.0,9599240170
1455568200000,27600.0,3361333912
1455654600000,26700.0,4502108584
1455913800000,25700.0,239102880
1456259400000,25756.0,4493607113
1456518600000,27040.0,2113826149
1456605000000,26870.0,2196576682
1456691400000,25711.0,1225564887
1456777800000,26699.0,5660981288
1456864200000,28579.0,1055422470
1457123400000,30007.0,538385594
1457209800000,31507.0,22575550682
1457296200000,30000.0,5237473466
1457382600000,28511.0,3731527973
1457469000000,29000.0,2186510570
1457728200000,28401.0,3614624603
1457901000000,29000.0,2861847479
1457987400000,30651.0,7178446221
1458073800000,30630.0,1623948484
1458937800000,29874.0,1427469249
1459024200000,30399.0,1090061790
1459107000000,29241.0,2088405312
1459193400000,30999.0,1791680856
1459279800000,30500.0,1742738684
1459539000000,32000.0,5182202343
1459625400000,34690.0,3762011503
1459711800000,34759.0,4981303032
1459798200000,32010.0,2650930802
1459884600000,32499.0,1600350952
1460143800000,32900.0,1184487092
1460230200000,32260.0,1177281409
1460316600000,32800.0,2420744526
1460403000000,32000.0,2315652766
1460489400000,30010.0,1914826398
1460748600000,28120.0,826362440
1460835000000,26781.0,2590628805
1460921400000,27500.0,2071468001
1461007800000,27975.0,975058504
1461094200000,29345.0,388246016
1461353400000,28200.0,851532683
1461439800000,28203.0,3296932261
1461526200000,30000.0,504351640
1461612600000,30600.0,1745989757
1461699000000,29989.0,183035626
1461958200000,29600.0,691115852
1462044600000,30500.0,380682571
1462131000000,29500.0,816449662
1462217400000,29988.0,1104264557
1462303800000,29500.0,1215553490
1462563000000,28210.0,601734678
1462649400000,29500.0,868139622
1462735800000,28011.0,701919761
1462822200000,28887.0,215613460
1462908600000,28100.0,1255230333
1463167800000,28000.0,2101007455
1463254200000,28800.0,1826122856
1463340600000,31479.0,2409778877
1463427000000,31000.0,946319252
1463513400000,30700.0,6345432032
1463772600000,33000.0,2006062129
1463945400000,31849.0,509733006
1464031800000,31000.0,424653169
1464118200000,30780.0,509700312
1464377400000,30015.0,637633336
1464463800000,30150.0,1437523735
1464550200000,30999.0,1456130139
1465327800000,28900.0,25841742812
1465587000000,27500.0,209874796
1465673400000,28012.0,91630500
1465759800000,28000.0,538492786
1465846200000,28500.0,721760299
1465932600000,27441.0,53583060
1466191800000,28848.0,343054015
1466278200000,28250.0,284279670
1466364600000,28249.0,315828841
1466451000000,28300.0,31613840
1466537400000,28300.0,499776860
1466796600000,27999.0,464740573
1466883000000,27201.0,802871601
1467055800000,28291.0,1104961618
1467142200000,27111.0,116755012
1467401400000,28688.0,570513533
1467487800000,27980.0,142222010
1467574200000,28000.0,581195904
1467660600000,28500.0,2340101297
1468006200000,30299.0,3139378629
1468092600000,27054.0,822817868
1468179000000,26550.0,320154546
1468265400000,26300.0,601552625
1468351800000,26998.0,145947746
1468611000000,27070.0,2016573123
1468697400000,28000.0,1550886867
1468783800000,27800.0,1656620790
1468870200000,26560.0,1309120532
1468956600000,27165.0,1896922392
1469215800000,25820.0,4604165051
1469302200000,24800.0,4995206365
1470511800000,8200.0,3319715506
1470598200000,8499.0,968217296
1470684600000,8109.0,2455712351
1470771000000,7850.0,3593627804
1471030200000,8725.0,1174978041
1471116600000,9100.0,1106196129
1471203000000,9555.0,13093787134
1471289400000,9750.0,5853945052
1471375800000,9700.0,3414746295
1471635000000,9628.0,2680457288
1471721400000,9076.0,1860160860
1471807800000,9338.0,885272146
1471894200000,9330.0,2432318138
1471980600000,8800.0,1700003633
1472239800000,8833.0,1872781161
1472326200000,8570.0,1501067505
1472412600000,8350.0,1109939276
1472499000000,8280.0,487385474
1472585400000,8301.0,391264161
1472844600000,8100.0,1279692900
1472931000000,7736.0,1390721728
1473017400000,7710.0,549853512
1473103800000,8010.0,1654323021
1473190200000,8181.0,1429642267
1473449400000,7701.0,129111950
1473535800000,7657.0,376967811
1473708600000,7775.0,216562832
1473795000000,7790.0,549234399
1474054200000,7500.0,400689768
1474140600000,7721.0,323042950
1474227000000,7799.0,133120283
1474403400000,7950.0,228044200
1474662600000,7800.0,212356131
1474749000000,7621.0,199163588
1474835400000,7631.0,795792169
1474921800000,7753.0,776078760
1475008200000,7513.0,235548487
1475267400000,7502.0,1478050205
1475353800000,7788.0,2959105374
1475440200000,8370.0,1145999095
1475526600000,8710.0,1490773624
1475613000000,8340.0,411151667
1475872200000,8300.0,349086358
1475958600000,8195.0,383070336
1476045000000,8089.0,502963790
1476477000000,8150.0,347251155
1476563400000,8060.0,248917983
1476649800000,8198.0,620693587
1476736200000,8000.0,363895978
1476822600000,7855.0,679102006
1477081800000,8078.0,649205515
1477168200000,8180.0,680094023
1477254600000,8387.0,434018969
1477341000000,8298.0,327677240
1477427400000,8144.0,843555782
1477686600000,8229.0,2119231852
1477773000000,8198.0,290415750
1477859400000,8071.0,1638185966
1477945800000,8400.0,3008387032
1478032200000,8551.0,527284423
1478291400000,8230.0,469390425
1478377800000,8011.0,316011148
1478464200000,8141.0,906871550
1478550600000,8033.0,293975512
1478637000000,8012.0,482972499
1478896200000,8219.0,374660129
1478982600000,8199.0,332610666
1479069000000,8012.0,391805204
1479155400000,8346.0,428821427
1479241800000,8289.0,100358289
1479501000000,7978.0,391340360
1479673800000,8140.0,102838567
1479760200000,7955.0,552846681
1479846600000,7903.0,2362203638
1480105800000,7806.0,318665831
1480192200000,7700.0,513020922
1480365000000,7800.0,113324001
1480710600000,7600.0,131135521
1480797000000,7690.0,158839659
1480883400000,7682.0,365020588
1480969800000,7503.0,524517288
1481056200000,7471.0,149100366
1481315400000,7420.0,299268523
1481401800000,7510.0,622336185
1481488200000,7280.0,2284845062
1481574600000,7050.0,380859222
1481661000000,7249.0,193431714
1482006600000,7368.0,94515802
1482093000000,7349.0,1006446811
1482179400000,6900.0,137178540
1482265800000,6778.0,128485842
1482525000000,6805.0,313152720
1482611400000,7000.0,110016236
1482697800000,6808.0,371241015
1482784200000,6675.0,1832428384
1482870600000,6449.0,336546561
1483129800000,6320.0,56030864
1483216200000,6351.0,419316244
1483302600000,6240.0,348899170
1483389000000,6525.0,391491549
1483475400000,6300.0,244108691
1483734600000,6250.0,695132049
1483821000000,6202.0,153912673
1483907400000,6110.0,89807539
1484080200000,6400.0,240605832
1484339400000,6085.0,753040451
1484425800000,6012.0,1428425897
1484512200000,6405.0,1640033671
1484598600000,6923.0,1725847795
1484685000000,6918.0,570695707
1484944200000,6277.0,1468089507
1485030600000,6393.0,389711285
1485117000000,6500.0,654829462
1485203400000,6630.0,388983572
1485289800000,6550.0,165087920
1485549000000,6618.0,206826539
1485635400000,6450.0,826003122
1485721800000,6699.0,1428675678
1485808200000,6930.0,751767476
1485894600000,6602.0,125716179
1486153800000,6476.0,237001177
1486240200000,6400.0,305261748
1486326600000,6544.0,33713090
1486413000000,6320.0,521046899
1486499400000,6400.0,67084972
1487017800000,6400.0,46273800
1487104200000,6446.0,1414850977
1487363400000,6790.0,1154621352
1487449800000,7231.0,1149714538
1487536200000,7580.0,1881778931
1487622600000,6981.0,730868885
1487709000000,7195.0,1242084943
1487968200000,7500.0,1713844215
1488054600000,7300.0,887106882
1488141000000,7130.0,153950848
1488227400000,6900.0,876805038
1488313800000,6713.0,565698782
1488573000000,6552.0,1076675468
1488659400000,6466.0,143686673
1488745800000,6795.0,114468540
1488832200000,6750.0,67211950
1488918600000,6404.0,299653412
1489177800000,6405.0,776108734
1489437000000,6522.0,159085709
1489523400000,6515.0,311673554
1489782600000,6460.0,520418807
1490387400000,7000.0,664079664
1490473800000,7370.0,176901085
1490556600000,7150.0,688964184
1490643000000,6980.0,70182492
1490729400000,7100.0,187166589
1491161400000,7180.0,977266205
1491247800000,6801.0,116981532
1491334200000,6802.0,1639451717
1491593400000,6809.0,375732195
1491679800000,7180.0,731159009
1491766200000,7010.0,1063663776
1491939000000,7180.0,2049564874
1492198200000,7450.0,2452607327
1492284600000,7750.0,1202648385
1492371000000,7550.0,1376950000
1492457400000,7750.0,914031356
1492543800000,7500.0,446048569
1492803000000,7345.0,835213782
1492889400000,7201.0,1023339859
1492975800000,7061.0,1112105187
1493148600000,7200.0,556947574
1493407800000,7124.0,334677142
1493494200000,7270.0,369553754
1493580600000,6922.0,261422805
1493667000000,7125.0,135630594
1493753400000,7289.0,865214590
1494012600000,7079.0,3580417174
1494099000000,7290.0,2453800474
1494185400000,7861.0,6202081455
1494271800000,7700.0,771882921
1494358200000,7107.0,2541798592
1494617400000,7150.0,575594457
1494703800000,7006.0,338967139
1494790200000,7013.0,486295077
1494876600000,6995.0,234847486
1494963000000,6959.0,642737421
1495222200000,7320.0,687210946
1495308600000,7050.0,16228387
1495395000000,7000.0,440087548
1495481400000,7093.0,164096558
1495567800000,7001.0,828065843
1495827000000,7010.0,791407398
1495913400000,6997.0,236337534
1495999800000,6870.0,150022173
1496086200000,6899.0,123210192
1496172600000,7099.0,276177554
1496431800000,6902.0,333683688
1496691000000,6770.0,253844217
1496777400000,6771.0,627199513
1497036600000,6800.0,382539743
1497123000000,6720.0,1427608570
1497209400000,7107.0,2216860979
1497295800000,7325.0,190789667
1497382200000,7299.0,34663855
1497641400000,7263.0,121019496
1497727800000,6801.0,99378352
1497814200000,6801.0,43363958
1497900600000,6700.0,678031584
1497987000000,6800.0,565333232
1498246200000,6990.0,38083031
1498332600000,6977.0,77528275
1498591800000,6750.0,69748828
1498851000000,6756.0,146353690
1498937400000,6825.0,90853660
1499023800000,6850.0,388227652
1499110200000,6650.0,144566592
1499196600000,6601.0,649237483
1499455800000,6611.0,135096330
1499542200000,6794.0,174480052
1499628600000,6600.0,204023624
1499715000000,6670.0,73142670
1499801400000,6562.0,471730119
1500060600000,6609.0,152875972
1500147000000,6511.0,347391706
1500233400000,6472.0,88654404
1500319800000,6541.0,1791238238
1500924600000,6101.0,603236030
1501011000000,6075.0,792788445
1501270200000,6051.0,618121882
1501356600000,5900.0,889232660
1501443000000,5821.0,1453058203
1501529400000,5850.0,622564766
1501615800000,5985.0,990686856
1501961400000,5860.0,1133077344
1502047800000,5913.0,430382951
1502134200000,5909.0,2506617248
1502220600000,6359.0,4436031231
1502479800000,6369.0,674281698
1502566200000,6050.0,445093239
1502652600000,5963.0,456451349
1502739000000,6000.0,115435200
1502825400000,5996.0,500960401
1503084600000,6060.0,709290511
1503171000000,6137.0,1145700610
1503257400000,6268.0,395269831
1503343800000,6200.0,79161033
1503430200000,6100.0,144007660
1503689400000,6012.0,351037114
1503775800000,5925.0,302921094
1503862200000,5900.0,239950908
1503948600000,5900.0,278218130
1504035000000,5888.0,284439886
1504294200000,6065.0,394270453
1504380600000,5980.0,175567457
1504467000000,5851.0,121203293
1504553400000,5860.0,384946312
1504639800000,5856.0,159069899
1504985400000,5850.0,300962553
1505071800000,5865.0,233808412
1505158200000,5856.0,1116664250
1505244600000,5900.0,1603707270
1505503800000,5900.0,690310957
1505590200000,6050.0,2347268996
1505676600000,5887.0,632130530
1505763000000,5995.0,1373434283
1505853000000,6100.0,1304846040
1506112200000,6060.0,496812843
1506198600000,5966.0,531074824
1506285000000,6000.0,386629699
1506371400000,5950.0,290017850
1506457800000,5946.0,253590855
1506889800000,5917.0,257654055
1506976200000,5891.0,160337460
1507062600000,5963.0,318305440
1507321800000,5860.0,5686720322
1507408200000,5752.0,2979056813
1507494600000,5570.0,270831190
1507581000000,5629.0,310144514
1507667400000,5620.0,506225686
1507926600000,5497.0,287021615
1508013000000,5599.0,224001783
1508099400000,5690.0,974399384
1508185800000,6000.0,1550824551
1508272200000,5900.0,3493314279
1508531400000,5946.0,279951078
1508617800000,5849.0,272241746
1508704200000,5714.0,63987180
1508790600000,5750.0,635225009
1508877000000,5778.0,1400203951
1509136200000,5660.0,254420744
1509222600000,5520.0,451657153
1509309000000,5450.0,1993538733
1509395400000,5410.0,570950781
1509481800000,5502.0,444177275
1509741000000,5539.0,451842433
1509827400000,5510.0,466061666
1509913800000,5465.0,317132289
1510000200000,5413.0,604157105
1510086600000,5437.0,236297095
1510345800000,5424.0,184168662
1510432200000,5451.0,636404672
1510518600000,5402.0,772364941
1510605000000,5430.0,1290280366
1510691400000,5408.0,172159093
1510950600000,5425.0,209443923
1511123400000,5403.0,25420344907
1511209800000,5489.0,611796829
1511296200000,5450.0,1266895032
1511555400000,5400.0,2477132167
1511641800000,5623.0,2524767906
1511814600000,5750.0,1719670615
1511901000000,5830.0,383319892
1512160200000,5778.0,604112928
1512246600000,5589.0,230075821
1512333000000,5511.0,58674572
1512419400000,5720.0,375216249
1512765000000,5534.0,311123954
1512851400000,5555.0,465606033
1512937800000,5504.0,571745974
1513024200000,5450.0,2277108748
1513110600000,5381.0,1485387136
1513369800000,5500.0,1433035650
1513456200000,5448.0,1155331031
1513542600000,5492.0,659527153
1513629000000,5520.0,2971322687
1513715400000,5849.0,991502237
1513974600000,5878.0,890529481
1514061000000,5671.0,449639769
1514147400000,5749.0,1175629090
1514233800000,5670.0,513402498
1514320200000,5510.0,587445953
1514579400000,5685.0,649021829
1514665800000,5360.0,811012194
1514752200000,5388.0,414035325
1514838600000,5488.0,421786071
1514925000000,5350.0,469670175
1515184200000,5450.0,523508565
1515270600000,5340.0,704158209
1515357000000,5332.0,2488700822
1515443400000,5320.0,298303305
1515529800000,5200.0,334285557
1515789000000,5300.0,955900304
1515875400000,5297.0,3134333815
1516566600000,2580.0,3566849547
1516653000000,2967.0,1961822286
1516739400000,2888.0,1159807358
1516998600000,2798.0,750718676
1517085000000,2725.0,344022107
1517171400000,2600.0,453428234
1517257800000,2564.0,313488379
1517344200000,2560.0,774187567
1517603400000,2599.0,2488941178
1517689800000,2783.0,916576839
1517776200000,2670.0,807269464
1517862600000,2640.0,1169619224
1517949000000,2720.0,319320839
1518208200000,2650.0,481772983
1518381000000,2600.0,317572423
1518467400000,2520.0,176897850
1518553800000,2580.0,445295211
1518813000000,2576.0,374621080
1518899400000,2521.0,441741159
1518985800000,2540.0,482748356
1519158600000,2499.0,316886592
1519417800000,2520.0,408609413
1519504200000,2452.0,223076207
1519590600000,2380.0,274130265
1519677000000,2400.0,310406656
1519763400000,2380.0,249616118
1520022600000,2422.0,200092280
1520109000000,2470.0,519148732
1520195400000,2449.0,569987563
1520281800000,2377.0,563294626
1520368200000,2311.0,385635333
1520627400000,2307.0,659746674
1520713800000,2203.0,1670312540
1520800200000,2149.0,524062825
1520886600000,2200.0,375250974
1520973000000,2207.0,332409525
1521232200000,2186.0,767800352
1521318600000,2370.0,695027110
1521405000000,2470.0,1365750176
1521923400000,2353.0,289383847
1522006200000,2361.0,440366675
1522092600000,2355.0,100582040
1522179000000,2336.0,337626660
1522697400000,2294.0,99925390
1522783800000,2302.0,215461313
1523043000000,2283.0,278049835
1523129400000,2231.0,183540417
1523215800000,2190.0,496954509
1523302200000,2150.0,36135950
1523388600000,2200.0,260117142
1523734200000,2112.0,130975550
1523820600000,2120.0,46854280
1523907000000,2120.0,149117490
1523993400000,2123.0,68662146
1524252600000,2170.0,137482095
1524339000000,2220.0,56207174
1524425400000,2183.0,106052710
1524511800000,2220.0,530947388
1524598200000,2116.0,452674841
1524857400000,2085.0,730018583
1524943800000,2220.0,97574891
1525030200000,2100.0,303559542
1525116600000,2145.0,391060646
1525462200000,2222.0,182318463
1525548600000,2073.0,79062611
1525635000000,2135.0,58650678
1525721400000,2086.0,93523829
1525807800000,2064.0,207432447
1526067000000,2133.0,27654071
1526153400000,2074.0,430087057
1526239800000,2074.0,194411085
1526326200000,2191.0,41189655
1526412600000,2166.0,18458344
1526671800000,2180.0,88798875
1526758200000,2185.0,193360745
1526844600000,2174.0,234364887
1526931000000,2150.0,41900911
1527017400000,2160.0,91510996
1527276600000,2122.0,531591200
1527363000000,2151.0,519389795
1527449400000,2200.0,335373449
1527535800000,2160.0,47977848
1527622200000,2140.0,184757300
1527881400000,2140.0,199645695
1527967800000,2145.0,140495429
1528486200000,2140.0,157778820
1528572600000,2235.0,421530604
1528659000000,2230.0,245155254
1528745400000,2170.0,204554209
1528831800000,2234.0,483389242
1529177400000,2280.0,247335288
1529263800000,2410.0,1368033970
1529350200000,2520.0,591591630
1529436600000,2653.0,577592730
1529695800000,2782.0,1254095921
1529782200000,2918.0,888176462
1529868600000,2767.0,1388363671
1529955000000,2550.0,917472009
1530041400000,2600.0,308254950
1530300600000,2500.0,218179086
1530387000000,2560.0,322885261
1530473400000,2454.0,75746745
1530559800000,2628.0,125354199
1530646200000,2460.0,131359388
1530905400000,2555.0,261040336
1530991800000,2461.0,17254945
1531164600000,2521.0,40726605
1531251000000,2411.0,286403916
1531510200000,2480.0,317404921
1531596600000,2370.0,65900482
1531683000000,2440.0,176500728
1531769400000,2390.0,101772945
1532115000000,2380.0,1863292457
1532201400000,2370.0,728832214
1532287800000,2264.0,347776475
1532374200000,2200.0,282280953
1532460600000,2180.0,538189177
1532719800000,2271.0,540486675
1532806200000,2386.0,759635592
1532892600000,2489.0,648002041
1532979000000,2260.0,1008892310
1533065400000,2538.0,550856927
1533324600000,2271.0,2271000
1533497400000,2266.0,710785284
1533583800000,2200.0,590425547
1533670200000,2309.0,739274441
1533929400000,2434.0,1613386863
1534015800000,2555.0,1422026074
1534102200000,2529.0,765520840
1534188600000,2420.0,330532834
1534275000000,2405.0,209528020
1534534200000,2361.0,219822107
1534620600000,2380.0,441208261
1534707000000,2377.0,594535876
1534793400000,2371.0,525416353
1535139000000,2449.0,1093049686
1535225400000,2483.0,1543167172
1535311800000,2600.0,835759753
1535398200000,2653.0,740208268
1535484600000,2600.0,1347536130
1535743800000,2629.0,403516691
1535830200000,2528.0,470884540
1535916600000,2500.0,868583944
1536003000000,2644.0,1331749177
1536089400000,2764.0,549795532
1536348600000,2902.0,537699972
1536435000000,3047.0,550306482
1536521400000,3197.0,5417529869
1536607800000,3153.0,13254624773
1537039800000,3501.0,4189330913
1537126200000,3549.0,6324886279
1537212600000,3520.0,11272704395
1537561800000,3766.0,3887909850
1537648200000,3954.0,6339538395
1537734600000,4079.0,6067800628
1537821000000,4120.0,8091701743
1537907400000,4297.0,16675870900
1538166600000,4515.0,8270294303
1538253000000,4705.0,21000772990
1538339400000,4839.0,9823807485
1538425800000,4220.0,942389300
1538512200000,4009.0,567461923
1538771400000,3809.0,6839908289
1538857800000,3637.0,98089890
1538944200000,3598.0,487597362
1539030600000,3435.0,7650380436
1539117000000,3309.0,2629969922
1539376200000,3145.0,1170265445
1539462600000,2988.0,991648476
1539549000000,3137.0,2859954600
1539635400000,3330.0,2324769892
1539721800000,3200.0,1494247873
