date,open,Volume
1314387000000,2190.0,4920000
1314473400000,2119.0,208468755
1314559800000,2063.0,224940005
1314646200000,2092.0,61101134
1314991800000,2269.0,77733671
1315078200000,2359.0,522957274
1315164600000,2453.0,13726988
1315251000000,2473.0,13838908
1315337400000,2492.0,123291700
1315596600000,2591.0,122994770
1315683000000,2694.0,111601644
1315769400000,2801.0,447724120
1315855800000,2913.0,103997013
1315942200000,3029.0,1012859976
1316201400000,2849.0,128099288
1316287800000,2736.0,831399752
1316374200000,2780.0,554983551
1316460600000,2949.0,1002651153
1316550600000,3065.0,648603800
1316896200000,2926.0,2926000
1316982600000,2922.0,1490220
1317069000000,2920.0,13286000
1317155400000,2901.0,58626309
1317414600000,2817.0,10648260
1317501000000,2802.0,620618538
1317587400000,2810.0,240316202
1317673800000,2620.0,113337421
1317760200000,2732.0,16288600
1318019400000,2743.0,205157199
1318105800000,2820.0,229309490
1318192200000,2800.0,248927851
1318278600000,2900.0,163429166
1318365000000,2860.0,37125864
1318624200000,2810.0,20699658
1318710600000,2790.0,29335800
1318797000000,2575.0,92610140
1318883400000,2509.0,16425800
1318969800000,2650.0,62371164
1319229000000,2610.0,784000
1319315400000,2600.0,29803759
1319401800000,2570.0,22170172
1319488200000,2610.0,87231700
1319574600000,2579.0,44323040
1319833800000,2639.0,11020186
1319920200000,2480.0,66996874
1320006600000,2376.0,273343062
1320093000000,2564.0,104571700
1320179400000,2503.0,130503480
1320438600000,2604.0,347591311
1320525000000,2493.0,40306824
1320697800000,2438.0,83488720
1320784200000,2340.0,67272685
1321043400000,2524.0,58471350
1321129800000,2314.0,401587460
1321216200000,2398.0,336050349
1321389000000,2450.0,181300100
1321648200000,2297.0,87370350
1321734600000,2295.0,18858220
1321821000000,2359.0,237450200
1321907400000,2358.0,41201637
1321993800000,2205.0,22698000
1322253000000,2300.0,125135815
1322339400000,2280.0,150625940
1322425800000,2205.0,91052393
1322512200000,2210.0,64841140
1322598600000,2205.0,75394600
1322857800000,2299.0,151665390
1322944200000,2261.0,200073966
1323203400000,2299.0,119340791
1323462600000,2299.0,50933227
1323549000000,2298.0,40525408
1323635400000,2153.0,366218128
1323721800000,2221.0,91383350
1323808200000,2229.0,358723534
1324067400000,2316.0,180958344
1324153800000,2408.0,34737808
1324240200000,2457.0,57923775
1324326600000,2539.0,1886351642
1324413000000,2579.0,586729434
1324672200000,2536.0,451253885
1324758600000,2410.0,367305364
1324845000000,2539.0,184493088
1324931400000,2367.0,132794700
1325017800000,2275.0,131746624
1325277000000,2382.0,46115520
1325363400000,2447.0,960522963
1325449800000,2259.0,10074200
1325536200000,2300.0,63024000
1325622600000,2357.0,15351892
1325881800000,2371.0,80149486
1325968200000,2241.0,11085315
1326054600000,2271.0,166144520
1326141000000,2329.0,199570527
1326227400000,2275.0,9100000
1326573000000,2329.0,76692571
1326659400000,2262.0,168714755
1326745800000,2235.0,58670570
1326832200000,2231.0,24741790
1327091400000,2235.0,75585505
1327264200000,2226.0,153272835
1327437000000,2201.0,48398919
1327696200000,2200.0,125662697
1327782600000,2290.0,161559911
1327869000000,2180.0,78522410
1327955400000,2142.0,85194428
1331670600000,1901.0,82862600
1331929800000,1975.0,144896400
1332016200000,2038.0,97854570
1332534600000,2119.0,47209201
1332621000000,2186.0,92783262
1332703800000,2092.0,78225954
1332790200000,2111.0,27040366
1332876600000,2164.0,46616570
1333740600000,2052.0,174239202
1333827000000,2001.0,199053718
1333913400000,1960.0,37019570
1333999800000,1961.0,52524659
1334086200000,1960.0,37925809
1334345400000,2000.0,48562500
1334431800000,2000.0,77400240
1334518200000,2000.0,20408285
1334604600000,1914.0,38398651
1334691000000,1920.0,58511352
1334950200000,1940.0,44541613
1335036600000,1940.0,11756500
1335123000000,1950.0,80056684
1335209400000,1920.0,13811610
1335555000000,1891.0,7578723
1335641400000,1940.0,29607000
1335727800000,1950.0,126750
1335814200000,1900.0,46665830
1336159800000,1815.0,18142000
1336246200000,1899.0,24019700
1336332600000,1851.0,22122155
1336419000000,1900.0,41312950
1336505400000,1901.0,4228550
1336764600000,1980.0,3960000
1336851000000,1900.0,54878390
1337023800000,1965.0,1593285
1337110200000,1891.0,58597440
1337369400000,1860.0,25451724
1337455800000,1850.0,37641658
1337542200000,1855.0,9275000
1337628600000,1880.0,24089977
1337715000000,1890.0,96574360
1337974200000,1900.0,109662350
1338060600000,1912.0,48710500
1338147000000,1875.0,26489235
1338233400000,1900.0,117781365
1338319800000,1920.0,51595500
1338579000000,1880.0,38539700
1338838200000,1910.0,2572330
1339183800000,1835.0,9173200
1339270200000,1870.0,95904355
1339356600000,1850.0,116969088
1339788600000,1854.0,53784090
1339875000000,1860.0,27568020
1340047800000,1800.0,82951023
1340134200000,1762.0,44526900
1340479800000,1760.0,454036
1340566200000,1740.0,17452236
1340652600000,1670.0,78520060
1340739000000,1604.0,212900406
1340998200000,1610.0,32467400
1341084600000,1745.0,34027500
1341171000000,1794.0,59451366
1341257400000,1865.0,233703150
1341343800000,1810.0,930340
1341603000000,1850.0,5776839
1341689400000,1934.0,3868000
1341775800000,1915.0,22624362
1341862200000,1816.0,30962800
1341948600000,1816.0,23608000
1342207800000,1790.0,46641106
1342294200000,1709.0,38973307
1362429000000,1810.0,317091780
1362515400000,1955.0,67865332
1362774600000,2034.0,48071556
1362861000000,2102.0,340196088
1362947400000,2186.0,368694306
1363033800000,2257.0,371228557
1363120200000,2159.0,251278916
1363379400000,2079.0,169715678
1363465800000,1999.0,325183548
1363552200000,1990.0,44306930
1364153400000,1970.0,126483955
1364239800000,2105.0,149942444
1364326200000,2070.0,123988039
1364585400000,2020.0,5092016
1364671800000,2050.0,109251550
1364931000000,2087.0,47744374
1365190200000,2120.0,145097899
1365276600000,2120.0,327874538
1365363000000,2233.0,122381713
1365449400000,2312.0,461422637
1365535800000,2230.0,257487465
1365795000000,2320.0,213109521
1365967800000,2224.0,169140863
1366054200000,2124.0,48077822
1366140600000,2123.0,162042634
1366399800000,2267.0,35648575
1366486200000,2317.0,521890010
1366572600000,2400.0,323688825
1366659000000,2400.0,236548436
1366745400000,2400.0,346759780
1367004600000,2424.0,178623456
1367091000000,2326.0,1003311933
1367177400000,2526.0,398701314
1367263800000,2627.0,1121265424
1367350200000,2731.0,36325031
1367609400000,2783.0,593824423
1367695800000,2894.0,1590233075
1367782200000,3009.0,447152445
1367868600000,3129.0,123407760
1367955000000,3254.0,1931535437
1368214200000,3376.0,369297264
1368300600000,3511.0,131592280
1368387000000,3651.0,133367379
1368473400000,3797.0,1409744017
1368559800000,3941.0,863374575
1368819000000,4098.0,679702476
1368905400000,4261.0,87912952
1368991800000,4386.0,167764500
1369078200000,4561.0,169605346
1369164600000,4743.0,5310333765
1369423800000,4780.0,4573252221
1369510200000,4898.0,1016131135
1369596600000,5138.0,1669275685
1369683000000,5050.0,1177814851
1369769400000,5401.0,1994273904
1370028600000,5617.0,247984933
1370115000000,5393.0,283946843
1370201400000,5178.0,217983444
1370633400000,4971.0,5001711407
1370719800000,4798.0,1866839829
1370806200000,5103.0,154523943
1370892600000,5307.0,345257499
1370979000000,5519.0,4540190060
1371238200000,5634.0,2528794244
1371324600000,5839.0,2293935541
1371411000000,5917.0,1815064823
1371497400000,6173.0,1042743160
1371583800000,6419.0,347088168
1371843000000,6675.0,276712125
1371929400000,6942.0,3269794588
1372102200000,7216.0,1607014691
1372188600000,7503.0,288865500
1372447800000,7803.0,235658403
1372534200000,8115.0,1375606110
1372620600000,8439.0,5216774151
1372707000000,8743.0,3922454522
1372793400000,9039.0,2509076479
1373052600000,9413.0,1829670701
1373139000000,9789.0,4351629773
1373225400000,10146.0,1665638220
1373311800000,10551.0,546204168
1373398200000,10973.0,8506814727
1373657400000,11409.0,7241249968
1373743800000,10455.0,131848005
1373830200000,10267.0,69579459
1373916600000,10168.0,206674768
1374003000000,9873.0,663238521
1374953400000,8390.0,1138348670
1375039800000,7741.0,304848321
1375212600000,7432.0,329014640
1375471800000,7135.0,10828604575
1375558200000,7782.0,234401622
1375644600000,8093.0,4244955171
1375731000000,8100.0,1822997500
1375817400000,7513.0,1922855711
1376163000000,7214.0,8321314017
1376249400000,7489.0,3210303376
1376335800000,7756.0,2594268742
1376422200000,7100.0,453194651
1376681400000,6700.0,380278110
1376767800000,6408.0,2213066511
1376854200000,6154.0,1833555982
1376940600000,6786.0,1820860962
1377027000000,7000.0,1641475148
1377286200000,6384.0,227902416
1377372600000,6129.0,2166113596
1377459000000,6201.0,840388917
1377545400000,6820.0,2618852899
1377631800000,6630.0,314577900
1377891000000,6336.0,578799936
1377977400000,6220.0,225138758
1378150200000,6400.0,1084757274
1378236600000,6550.0,30758112
1378495800000,6844.0,1461802662
1378582200000,7072.0,2508224419
1378668600000,7316.0,2219667084
1378755000000,7608.0,542754720
1378841400000,7912.0,2867261624
1379100600000,7700.0,176887399
1379187000000,7976.0,4443868979
1379273400000,7999.0,1692980034
1379359800000,7224.0,1426732967
1379449800000,6937.0,1341697791
1379709000000,7200.0,653869353
1379795400000,7491.0,451323707
1379881800000,7360.0,4706224844
1379968200000,7030.0,1128042110
1380054600000,6943.0,1342313361
1380313800000,7320.0,1869244440
1380400200000,6940.0,1085798377
1380486600000,7100.0,636469284
1380573000000,6830.0,671005764
1380659400000,6811.0,1605023055
1380918600000,7406.0,2005485583
1381005000000,7701.0,3689404659
1381091400000,7782.0,1997295347
1381177800000,7268.0,1284144317
1381264200000,7000.0,655228956
1381523400000,6980.0,607342842
1381609800000,7010.0,1493596428
1381696200000,6800.0,385554925
1381782600000,6930.0,1201075090
1382128200000,7000.0,510806681
1382214600000,6515.0,952325733
1382301000000,6500.0,251286355
1382387400000,6490.0,260478664
1382473800000,6580.0,489021065
1382733000000,6973.0,296689087
1382819400000,6949.0,196857447
1382905800000,6501.0,1100353726
1382992200000,6737.0,503416230
1383078600000,6900.0,465196355
1383337800000,6998.0,473642473
1383424200000,7139.0,489192964
1383510600000,6950.0,773825819
1383597000000,6830.0,739792014
1383683400000,7000.0,431021010
1383942600000,7095.0,43120600
1384029000000,6751.0,129593265
1384201800000,7107.0,655351940
1384547400000,7337.0,181853190
1384633800000,7050.0,120123140
1384720200000,7021.0,519091743
1384806600000,7100.0,193471276
1384893000000,7100.0,306033830
1385152200000,7030.0,512670103
1385238600000,7024.0,1045192451
1385325000000,7183.0,757112884
1385411400000,7021.0,3401135155
1385497800000,7050.0,1052191351
1385757000000,7185.0,199655614
1385843400000,7100.0,243258544
1385929800000,7170.0,527963386
1386016200000,7200.0,522946744
1386102600000,7000.0,363954024
1386361800000,7218.0,157230677
1386448200000,7100.0,251463825
1386534600000,6930.0,498740453
1386621000000,6795.0,65508000
1386707400000,6800.0,239492345
1386966600000,6737.0,289717230
1387053000000,7000.0,189369876
1387139400000,7000.0,833111803
1387225800000,7471.0,169143440
1387312200000,7712.0,222113312
1387571400000,8020.0,139860780
1387657800000,8220.0,402122400
1387830600000,8548.0,773739316
1387917000000,8889.0,583642851
1388176200000,9244.0,271570232
1388262600000,9613.0,1468702979
1388349000000,9997.0,4816806669
1388521800000,10240.0,927387307
1388781000000,9204.0,2575033232
1388867400000,9100.0,767774534
1388953800000,9395.0,865006812
1389040200000,9357.0,590094389
1389126600000,9727.0,805123244
1389385800000,10116.0,451042092
1389472200000,10520.0,193042000
1390595400000,9966.0,35738076
1390768200000,9915.0,11987235
1390941000000,9898.0,243688760
1391200200000,9551.0,435458743
1391286600000,9169.0,2855943574
1391373000000,9410.0,394427370
1391459400000,8480.0,235657385
1391545800000,9499.0,406356660
1391805000000,8705.0,1371020090
1391891400000,8357.0,423531851
1391977800000,8606.0,3674400
1392150600000,8100.0,981845108
1392409800000,8056.0,94950940
1392496200000,8141.0,29542385
1392582600000,8653.0,426464531
1392669000000,8500.0,19359970
1392755400000,8200.0,8757600
1393014600000,8400.0,277394418
1393101000000,8150.0,42275313
1393187400000,7694.0,23985888
1393273800000,7656.0,206712000
1393360200000,7361.0,557417085
1393619400000,7654.0,117645039
1393792200000,7809.0,13716100
1393878600000,7224.0,36002811
1393965000000,7770.0,10639647
1394224200000,7173.0,37837575
1394310600000,7119.0,20104056
1394397000000,7090.0,141835450
1394483400000,6888.0,89640432
1394569800000,7110.0,3592000
1394829000000,6762.0,403908647
1394915400000,6520.0,109943775
1395001800000,7110.0,135301180
1395088200000,7100.0,77562954
1395174600000,7110.0,221338719
1395689400000,7548.0,10455200
1395775800000,7500.0,162725470
1396035000000,7555.0,10765456
1396121400000,7787.0,54026390
1396207800000,7799.0,33524600
1396639800000,7780.0,113869677
1396726200000,7130.0,55801621
1396812600000,7150.0,13585000
1396985400000,7080.0,66143940
1397244600000,7250.0,7853440
1397331000000,7200.0,7200000
1397417400000,7075.0,106193875
1397503800000,6960.0,40988070
1397590200000,7000.0,31765300
1397849400000,6955.0,3471816
1397935800000,6902.0,191524430
1398022200000,6700.0,565650311
1398108600000,7065.0,17400549
1398195000000,7030.0,146483289
1398454200000,7200.0,49393770
1398540600000,7320.0,216311880
1398627000000,7170.0,27656760
1398713400000,7180.0,197294860
1399059000000,6919.0,7097560
1399231800000,7190.0,23856420
1399404600000,6910.0,30640930
1399663800000,7169.0,11668283
1399750200000,6854.0,5037690
1399836600000,6847.0,26236339
1400009400000,6814.0,78585768
1400268600000,6707.0,52418629
1400355000000,6914.0,974874
1400441400000,6639.0,17442280
1400527800000,7099.0,399577449
1402083000000,7160.0,205749922
1402169400000,7680.0,5681865
1402255800000,7108.0,150468796
1402342200000,7107.0,95704590
1402428600000,6870.0,3003000
1402687800000,6872.0,31308832
1402774200000,6824.0,21768560
1402860600000,7074.0,17766764
1403033400000,7068.0,12069156
1403292600000,6810.0,18727500
1403379000000,6871.0,24559554
1403465400000,7000.0,4473000
1403551800000,7140.0,2202280
1403638200000,6970.0,39349075
1403897400000,6772.0,20650087
1403983800000,6750.0,152875215
1404070200000,7170.0,159812276
1404156600000,7310.0,374552734
1404761400000,6853.0,117289095
1404847800000,6853.0,2055900
1405798200000,6500.0,17940000
1405884600000,6800.0,423333440
1405971000000,6750.0,472500
1406057400000,6802.0,213977628
1406316600000,7075.0,6791350
1406403000000,6670.0,423598872
1406489400000,6814.0,12979410
1407007800000,6961.0,26249931
1407094200000,6999.0,6999000
1407180600000,7009.0,121024403
1407267000000,7182.0,13222062
1407526200000,7200.0,5788800
1407612600000,7209.0,2580822
1407699000000,7213.0,14570260
1407785400000,7234.0,10388024
1407871800000,7248.0,3160128
1408131000000,7252.0,29936256
1408217400000,7295.0,33681015
1408303800000,7343.0,3451210
1408390200000,7348.0,51436000
1408476600000,7421.0,10953396
1408735800000,7437.0,14145174
1408908600000,7456.0,3996416
1408995000000,7462.0,19483282
1409081400000,7490.0,45689000
1409340600000,7555.0,30220000
1409427000000,7598.0,151960
1409513400000,7598.0,227940
1409599800000,7598.0,15196000
1409945400000,7620.0,152400000
1410031800000,7837.0,78370
1410118200000,7837.0,7837
1410204600000,7837.0,7837
1410291000000,7837.0,195925
1410550200000,7837.0,163910855
1410723000000,8071.0,52816624
1410809400000,8146.0,15070100
1410899400000,8168.0,16336000
1411158600000,8191.0,6757575
1411245000000,8200.0,52488200
1411417800000,8275.0,165913750
1411504200000,8512.0,130233600
1411763400000,8698.0,2696380
1411849800000,8702.0,103710436
1411936200000,8850.0,177000000
1412022600000,9103.0,91030
1412109000000,9103.0,1647643
1412368200000,9105.0,389958045
1412541000000,9469.0,7868739
1412627400000,9480.0,112859400
1412713800000,9641.0,3085120
1412973000000,9646.0,193286548
1413059400000,9922.0,100420562
1413232200000,10066.0,374676652
1413318600000,10468.0,47336296
1413577800000,10536.0,135914400
1413664200000,10730.0,300440000
1413750600000,11159.0,22418431
1413837000000,11191.0,1640708766
1413923400000,10153.0,83873933
1414182600000,10033.0,120305703
1414355400000,9862.0,109172340
1414441800000,9706.0,273093432
1414528200000,9370.0,920008352
1414787400000,9967.0,284463250
1414873800000,10356.0,792523968
1415133000000,10770.0,970638245
1415392200000,10219.0,228914178
1415478600000,9891.0,69395256
1415565000000,9792.0,1531517179
1415651400000,10351.0,242151294
1415737800000,10600.0,203016275
1415997000000,9653.0,374757169
1416083400000,9600.0,36019309
1416169800000,9701.0,141418483
1416256200000,9998.0,624166648
1416342600000,9700.0,281704763
1416601800000,9800.0,614807470
1416688200000,10248.0,404033045
1416774600000,10101.0,641886441
1416861000000,9866.0,25562806
1416947400000,9866.0,21505164
1417206600000,10489.0,44415398
1417293000000,9810.0,7843800
1417379400000,10000.0,538712924
1417465800000,9500.0,263900326
1417552200000,9300.0,113744750
1417811400000,9320.0,155101500
1417897800000,8778.0,38359860
1417984200000,8850.0,29981155
1418157000000,8850.0,15015467
1418675400000,8661.0,320588000
1418761800000,8319.0,317420311
1419021000000,8653.0,10149969
1419193800000,8600.0,2244600
1419366600000,8670.0,4335000
1419625800000,8676.0,17794476
1419712200000,8701.0,53511150
1419798600000,8450.0,430950
1419885000000,8775.0,8179207
1419971400000,8789.0,68782714
1420230600000,8886.0,35775896
1420317000000,8934.0,65861448
1420403400000,8681.0,16154700
1420489800000,9043.0,154924676
1420576200000,9264.0,149168928
1420835400000,9477.0,1514910724
1420921800000,9816.0,1157340702
1421008200000,10194.0,330672972
1421094600000,10601.0,837575528
1421181000000,9860.0,270923100
1421440200000,9800.0,166862766
1421526600000,9776.0,7927076
1421613000000,9340.0,1494350
1421699400000,9337.0,308959366
1421785800000,9071.0,145367620
1422045000000,8895.0,23393850
1422131400000,8861.0,68884372
1422217800000,8774.0,13161000
1422304200000,9346.0,25042929
1422390600000,9284.0,197749704
1422649800000,9139.0,260594603
1422736200000,8302.0,280185523
1422822600000,8006.0,186780007
1422909000000,7680.0,373842154
1422995400000,7885.0,262769682
1423254600000,8094.0,56536590
1423341000000,8175.0,172034700
1423427400000,8420.0,27929140
1423513800000,8460.0,51859800
1423859400000,8534.0,459084614
1423945800000,8200.0,169299671
1424032200000,8170.0,715183696
1424118600000,8198.0,129390700
1424205000000,8344.0,1001280
1425328200000,8350.0,13644670
1425414600000,8300.0,96817810
1425846600000,8440.0,13196400
1425933000000,8349.0,11026450
1426019400000,8200.0,16231665
1426278600000,8200.0,14928436
1426365000000,8158.0,204512365
1426451400000,7710.0,64097407
1426537800000,7674.0,162071745
1426624200000,7567.0,124879655
1427225400000,7550.0,54286040
1427484600000,7700.0,18242000
1427571000000,8000.0,95220175
1427657400000,7609.0,173434260
1427743800000,7380.0,212384729
1428089400000,7830.0,32909490
1428175800000,7849.0,279845527
1428262200000,7450.0,29675932
1428348600000,7500.0,268141200
1428435000000,7400.0,161335000
1428694200000,7300.0,20834000
1428780600000,7744.0,367045580
1428867000000,7832.0,28225658
1428953400000,7650.0,3072650
1429039800000,7899.0,324523185
1429299000000,7750.0,47075550
1429385400000,7601.0,277637084
1429471800000,7484.0,97271265
1429558200000,7750.0,775000
1429903800000,7440.0,152198760
1429990200000,7350.0,14075250
1430076600000,7288.0,19133694
1430163000000,7279.0,17383840
1430249400000,7248.0,178170336
1430595000000,7150.0,4075500
1430681400000,7200.0,4591466
1430767800000,7399.0,17551350
1430854200000,7140.0,170944276
1431113400000,7600.0,67130400
1431199800000,7300.0,1460000
1431459000000,7300.0,15500600
1432063800000,7100.0,35301400
1432323000000,7495.0,122529606
1432409400000,7723.0,67761602
1432495800000,7773.0,38795043
1432582200000,7801.0,2340300
1432668600000,7803.0,50329350
1432927800000,7840.0,1646400
1433014200000,7841.0,70318088
1433100600000,7893.0,15786000
1433187000000,7905.0,47430
1433532600000,7905.0,5683695
1433619000000,7909.0,790900
1433705400000,7910.0,783090
1433791800000,7911.0,11866500
1433878200000,7920.0,119950398
1434137400000,8007.0,63527538
1434223800000,8055.0,40307220
1434396600000,8086.0,2425800
1434483000000,8088.0,22233912
1434742200000,8104.0,47635312
1434828600000,8141.0,124565441
1434915000000,8237.0,49504370
1435001400000,8275.0,52149050
1435087800000,8314.0,28932720
1435347000000,8337.0,27136935
1435433400000,8359.0,27718444
1435519800000,8381.0,5439269
1435606200000,8385.0,15378090
1435692600000,8397.0,68175243
1435951800000,8451.0,115736445
1436038200000,8544.0,94582080
1436124600000,8620.0,232998600
1436211000000,8807.0,11440293
1436556600000,8816.0,131314320
1437852600000,8297.0,215722
1437939000000,8297.0,8379970
1438025400000,8303.0,8303
1438371000000,8303.0,415150
1438457400000,8303.0,8303
1438630200000,8303.0,8303000
1438716600000,8309.0,8309
1438975800000,8309.0,8309
1439062200000,8309.0,8948793
1439148600000,8713.0,1001081501
1439321400000,9590.0,953136935
1439580600000,10078.0,525376218
1439667000000,10581.0,531726993
1439753400000,11091.0,311782594
1439839800000,11389.0,137749955
1439926200000,11521.0,70324184
1440185400000,11588.0,1457541875
1440271800000,10640.0,107421440
1440444600000,10521.0,42084000
1440531000000,10474.0,20948000
1440790200000,10451.0,104510000
1441049400000,10336.0,10336000
1441395000000,10325.0,12410650
1441654200000,10312.0,4124800
1442086200000,10307.0,1030700
1442259000000,10306.0,3987678576
1442349000000,10880.0,186319500
1442608200000,11081.0,199690701
1442694600000,11291.0,500261619
1442781000000,10800.0,452171863
1442867400000,10220.0,53783650
1442953800000,11000.0,42741200
1443213000000,11190.0,401698900
1443299400000,11224.0,433715661
1443385800000,11699.0,1279289880
1443472200000,12652.0,1171511396
1443558600000,13292.0,680241851
1443817800000,13921.0,467884810
1443904200000,14541.0,213709077
1443990600000,14824.0,1574527768
1444077000000,14500.0,964131215
1444163400000,13657.0,1524158588
1444422600000,14585.0,528152020
1444509000000,15300.0,285219571
1444595400000,15299.0,213910224
1444681800000,14690.0,120319230
1444768200000,14020.0,133954550
1445027400000,13675.0,72368100
1445113800000,13990.0,243903600
1445200200000,13250.0,45234770
1445286600000,13180.0,209317117
1445373000000,13170.0,154183876
1445718600000,12913.0,26733300
1445805000000,12686.0,41454588
1445891400000,12631.0,98557156
1445977800000,12540.0,12665400
1446237000000,12522.0,30052800
1446323400000,12522.0,311227441
1446409800000,13000.0,43932815
1446496200000,12750.0,89428100
1446582600000,13208.0,132304825
1446841800000,13490.0,74714668
1446928200000,12691.0,102825840
1447014600000,12440.0,43631300
1447446600000,12352.0,37534448
1447533000000,12433.0,13591500
1447619400000,12550.0,47040670
1447705800000,12267.0,264859876
1447792200000,12965.0,556937024
1448051400000,13620.0,327109991
1448137800000,13100.0,122003600
1448224200000,13000.0,288204088
1448310600000,12350.0,95939668
1448397000000,12155.0,108279750
1448656200000,12013.0,151315898
1448742600000,11822.0,84574588
1448829000000,12331.0,28929780
1448915400000,12000.0,71637752
1449261000000,12000.0,27858620
1449520200000,11637.0,57349870
1449952200000,11540.0,28271200
1450038600000,11498.0,42588592
1450125000000,11449.0,23045324
1450211400000,11419.0,27372213
1450557000000,11387.0,58070600
1450643400000,11800.0,97988362
1450729800000,11216.0,20464400
1450816200000,11198.0,37528265
1451075400000,11700.0,92321366
1451161800000,11195.0,165495410
1451248200000,12300.0,8092000
1451421000000,11247.0,24915900
1451680200000,11586.0,16561800
1451766600000,11950.0,472790970
1451853000000,12953.0,721287805
1451939400000,13600.0,263650500
1452025800000,13150.0,632714969
1452285000000,12107.0,112205268
1452371400000,12215.0,4537348239
1452457800000,12578.0,13127260
1452544200000,12211.0,31159229
1452630600000,11910.0,177809730
1452889800000,11707.0,73638130
1452976200000,11707.0,421769290
1453062600000,12190.0,2706180
1453149000000,11451.0,192759200
1453235400000,12198.0,146813510
1453494600000,12549.0,363545333
1453581000000,12901.0,706498070
1453667400000,13650.0,312056008
1453753800000,14050.0,175485342
1453840200000,14266.0,983453869
1454099400000,14975.0,508816600
1454185800000,15000.0,105873855
1454272200000,14130.0,396445060
1454358600000,14100.0,91764578
1454445000000,14000.0,4678670
1454704200000,13581.0,93615874
1454790600000,14410.0,25877771
1454877000000,14000.0,214792880
1454963400000,14080.0,288562433
1455049800000,13394.0,135983537
1455309000000,13797.0,138880550
1455395400000,14350.0,380611565
1455481800000,13890.0,51720374
1455568200000,13898.0,48735901
1455654600000,13300.0,519561757
1455913800000,13110.0,106129965
1456000200000,12500.0,32499250
1456086600000,12477.0,195482834
1456173000000,12888.0,6371586920
1456259400000,12001.0,23607412555
1456518600000,13098.0,840236300
1456605000000,13751.0,190058387
1456691400000,13875.0,81778654
1456777800000,13700.0,600216925
1456864200000,12700.0,143309476
1457209800000,12400.0,20512378955
1457296200000,11375.0,295259701
1457382600000,10880.0,394487806
1457469000000,10420.0,283892515
1457728200000,10570.0,113118146
1457901000000,11207.0,147146278
1457987400000,10325.0,147010589
1458073800000,10670.0,486038454
1458937800000,10902.0,90391290
1459024200000,11374.0,68357740
1459107000000,11448.0,94239936
1459193400000,11548.0,262393656
1459279800000,11830.0,450592310
1459539000000,12314.0,240775642
1459625400000,12596.0,408173380
1459711800000,13074.0,361264469
1459798200000,13280.0,9145277
1459884600000,12229.0,110211753
1460143800000,12149.0,191427826
1460230200000,12350.0,744380751
1460316600000,11879.0,188785539
1460403000000,11800.0,11800000
1460489400000,11301.0,22515667
1460748600000,11307.0,165474225
1460835000000,11071.0,57614845
1460921400000,11075.0,228328986
1461007800000,11799.0,2359800
1461094200000,11348.0,3529604
1461353400000,10861.0,5430200
1461439800000,11730.0,4504410
1461526200000,11741.0,2348200
1461612600000,11737.0,183799562
1461699000000,11500.0,14087500
1461958200000,11800.0,24712800
1462044600000,11001.0,375616530
1462131000000,10830.0,863069130
1462217400000,11000.0,70888902
1462303800000,11168.0,7429134
1462563000000,10400.0,203572756
1462649400000,10602.0,325046010
1462735800000,10800.0,266059351
1462822200000,10210.0,85676800
1462908600000,10301.0,95290479
1463167800000,10800.0,81651710
1463254200000,10700.0,186754556
1463340600000,10700.0,308966918
1463427000000,11395.0,665411025
1463513400000,11500.0,481047732
1463772600000,12455.0,81119415
1463945400000,12551.0,369664603
1464031800000,12980.0,866694636
1464118200000,12250.0,479541662
1464377400000,12500.0,46347875
1464463800000,11600.0,14163600
1464550200000,12300.0,147747178
1464636600000,11401.0,1430211674
1464723000000,10802.0,65755794
1465068600000,11825.0,280173257
1465155000000,11730.0,2463090
1465241400000,11817.0,322514308
1465327800000,12100.0,31146390
1465587000000,12102.0,182426245
1465673400000,12134.0,58556619
1465759800000,12089.0,182825220
1465846200000,12100.0,22035000
1465932600000,11365.0,52614514
1466191800000,11800.0,30469310
1466278200000,11999.0,69047657
1466364600000,11400.0,40414129
1466451000000,12070.0,1762134
1466537400000,12060.0,998399346
1466796600000,12200.0,12200000
1466883000000,12150.0,33818555
1467055800000,12280.0,556022415
1467142200000,12060.0,31514260
1467401400000,12666.0,963333380
1468179000000,12120.0,12120000
1468265400000,11600.0,300256834
1468351800000,11338.0,1133800
1468697400000,11221.0,181658591
1468783800000,11174.0,29451700
1468956600000,11348.0,7931668
1469215800000,11100.0,384251719
1469302200000,10830.0,18749280
1469475000000,10611.0,8910832
1469561400000,11050.0,121146690
1469907000000,11206.0,22404876
1470079800000,11055.0,24343720
1470166200000,11055.0,2564760
1470425400000,10855.0,73940300
1470511800000,10765.0,17067120
1470598200000,10800.0,107253622
1470684600000,10624.0,5110104
1470771000000,10632.0,31934000
1471030200000,10779.0,46061625
1471116600000,10661.0,928716945
1471203000000,10550.0,266110000
1471289400000,10500.0,15046500
1471375800000,10999.0,3420055
1471721400000,10610.0,7808300
1471807800000,11103.0,57696504
1471894200000,10610.0,485831318
1471980600000,10623.0,296053371
1472239800000,11289.0,2235222
1472326200000,11100.0,661552542
1472412600000,11300.0,150671800
1472585400000,11600.0,47616346
1472844600000,10856.0,5232592
1472931000000,11000.0,9944000
1473017400000,11200.0,10645000
1473103800000,10857.0,1085700
1473190200000,11200.0,72915574
1473449400000,11390.0,37826488
1473535800000,11700.0,231499886
1473708600000,12023.0,186176155
1473795000000,12231.0,14955014934
