date,open,Volume
1529177400000,1320.0,5046893205
1533411000000,1315.0,3410803758
1533497400000,1226.0,2981245934
1533583800000,1180.0,2214325575
1533670200000,1173.0,977069834
1533929400000,1200.0,965849426
1534015800000,1240.0,1948308725
1534102200000,1265.0,3132153143
1534188600000,1300.0,947425532
1534275000000,1235.0,1888607367
1534534200000,1275.0,1581837685
1534620600000,1380.0,3370148533
1534707000000,1500.0,6429883441
1534793400000,1637.0,4770898835
1535139000000,1415.0,10031456422
1535225400000,1360.0,4853920228
1535311800000,1360.0,4106391581
1535484600000,1366.0,65670450
1535743800000,1399.0,510547156
1535916600000,1300.0,563760494
1536089400000,1280.0,1700079855
1536348600000,1412.0,1479021967
1536521400000,1620.0,6007348800
1536694200000,1810.0,2663669820
1536953400000,2500.0,2595353500
1537126200000,1910.0,4330070955
1537561800000,2200.0,11091833240
1537734600000,2110.0,4400950820
1537907400000,2190.0,5508363750
1538166600000,2400.0,5583621300
1538339400000,2650.0,10381799521
1538512200000,2477.0,4778764467
1538771400000,2389.0,1414243095
1538944200000,1890.0,1305181740
1539117000000,1750.0,2294717730
1539376200000,1605.0,1767044695
1539549000000,1500.0,499521127
1539721800000,1800.0,2094127200
1539981000000,1911.0,1709152792
1540153800000,2023.0,3977334022
1540326600000,1802.0,964520021
1540585800000,1800.0,1315539600
1540758600000,2069.0,4991048700
1540931400000,2095.0,1498103475
1541190600000,2190.0,115082150
1541363400000,2089.0,1527034006
1541795400000,2110.0,2958355330
1541968200000,2250.0,3103112250
1542141000000,2090.0,2599132645
1542400200000,2075.0,1472349450
1542573000000,2090.0,326506700
1542745800000,2052.0,1135791398
1543005000000,2060.0,1512495260
1543177800000,2060.0,106102360
1543350600000,2000.0,328974192
1543609800000,1849.0,448079840
1543782600000,1910.0,1468498090
1544214600000,1910.0,1183748690
1544387400000,2037.0,98851060
1544560200000,1910.0,1608770080
1544819400000,1910.0,1438917903
1544992200000,1751.0,642480309
1545165000000,1750.0,1183520392
1545424200000,1749.0,986847015
1545597000000,1900.0,66120000
1547584200000,1900.0,2788025800
1547843400000,1710.0,579458740
1548016200000,1899.0,291263399
1548189000000,1852.0,1228901048
1548448200000,1900.0,1120223302
1548621000000,1870.0,4718973292
1548793800000,2225.0,2446903700
1549225800000,2601.0,3240995059
1549398600000,2880.0,5496707966
1550003400000,2601.0,374995707
1550262600000,2055.0,599420013
1550435400000,2136.0,726504156
1550608200000,2400.0,542131200
1550867400000,2389.0,316630870
1551040200000,2140.0,1674004300
1551213000000,2140.0,1411038960
1551472200000,2138.0,590654160
1551645000000,2137.0,1858997670
1551817800000,2136.0,299037864
1552077000000,2140.0,280509060
1552249800000,2099.0,123964349
1552422600000,2059.0,422649319
1552681800000,1910.0,721054270
1552854600000,2062.0,226082522
1553455800000,2068.0,234572253
1553628600000,2329.0,860019124
1553887800000,2015.0,328445000
1554492600000,2110.0,32405380
1554665400000,2131.0,1386742400
1554838200000,2200.0,2342514000
1555097400000,2250.0,1051200000
1555270200000,2347.0,822819106
1555443000000,2169.0,410004015
1555702200000,2240.0,2071854720
1555875000000,2366.0,3250652132
1556047800000,2449.0,3140880054
1556307000000,2600.0,6576724080
1556479800000,2661.0,2482183093
1556652600000,2853.0,4639665093
1556911800000,3200.0,3562567400
1557084600000,3651.0,5931582948
1557257400000,3180.0,8555417040
1557516600000,3400.0,9176869000
1557689400000,3598.0,1042375120
1557862200000,3190.0,8995854923
1558121400000,3200.0,390096000
1558294200000,3180.0,5499991792
1558467000000,3199.0,1460940557
1558726200000,2990.0,1439878630
1559071800000,2988.0,2856627376
1559331000000,2900.0,3849271500
1559503800000,2780.0,2133627670
1559935800000,2561.0,2363076428
1560108600000,2680.0,3788361760
1560713400000,2673.0,353391984
1560886200000,2690.0,61288820
1561145400000,2550.0,1786134750
1561923000000,2701.0,892312853
1562095800000,3000.0,508017000
1562355000000,3005.0,1485300035
1563132600000,3060.0,162235080
1564947000000,5300.0,12718166190
1565119800000,5488.0,8044175376
1565379000000,6400.0,3806544850
1565724600000,6200.0,9082881580
1565983800000,5600.0,321731200
1566156600000,5300.0,10476113100
1566329400000,5600.0,7227007200
1566588600000,5800.0,5309506300
1566761400000,5800.0,5353637687
1566934200000,4900.0,6829649400
1567193400000,5500.0,1407339000
1567366200000,5243.0,201331200
1567539000000,5086.0,1642767828
1568575800000,4883.0,5283406
1568662200000,4786.0,37292512
1568752200000,4786.0,4786000
1569011400000,4786.0,24930274
1569097800000,4786.0,20306998
1569184200000,4786.0,6000730718
1569270600000,4511.0,1222188531
1569357000000,4430.0,408556750
1569616200000,4342.0,155634648
1569789000000,4256.0,210459200
1569875400000,4171.0,3032185426
1569961800000,4094.0,227978484
1570307400000,4013.0,630313884
1570393800000,3933.0,3027746285
1570480200000,3855.0,284684040
1570566600000,3778.0,1915853934
1570825800000,3919.0,775600820
1570912200000,3924.0,798123380
1570998600000,3800.0,499987489
1571085000000,3700.0,369408387
1571171400000,3601.0,824520900
1571517000000,3458.0,300928382
1571603400000,3390.0,328152541
1571689800000,3323.0,420548658
1571776200000,3398.0,225460584
1572035400000,3155.0,1419847854
1572208200000,3477.0,1655501861
1572381000000,3540.0,761977162
1572640200000,3598.0,616604949
1572726600000,3565.0,1885550723
1572813000000,3488.0,849116509
1572899400000,3344.0,2547779774
1573245000000,3399.0,1895308769
1573331400000,3436.0,2336676358
1573417800000,3300.0,1683856214
1573504200000,3451.0,1149572540
1573590600000,3517.0,666477040
1573849800000,3652.0,817250625
1573936200000,3610.0,314972240
1574022600000,3469.0,378107263
1574109000000,3402.0,5794821112
1574195400000,3496.0,461087440
1574454600000,3565.0,473881190
1574541000000,3636.0,1017250992
1574627400000,3781.0,2333674222
1574713800000,3845.0,1027826229
1574800200000,3899.0,1024819631
1575059400000,3880.0,2049850682
1575145800000,3900.0,2211191285
1575232200000,3780.0,2448935224
1575318600000,3899.0,6449498652
1575405000000,3918.0,461254386
1575664200000,3996.0,391584024
1575750600000,4075.0,2916506025
1575837000000,4238.0,7597387532
1575923400000,4288.0,1242692416
1576009800000,4373.0,3801204012
1576269000000,4460.0,124518740
1576355400000,4638.0,9902190294
1576441800000,4730.0,285781870
1576528200000,4824.0,105124608
1576614600000,4920.0,86291880
1576873800000,5116.0,203447972
1576960200000,5218.0,244969446
1577046600000,5322.0,3498916968
1577133000000,5428.0,528334380
1577219400000,5645.0,196446000
1577478600000,5757.0,964055706
1577565000000,5872.0,387716416
1577651400000,5989.0,958401703
1577737800000,6228.0,29693403756
1579033800000,6352.0,2159113197
1579293000000,6583.0,933666890
1579379400000,6714.0,17061912035
1579465800000,6848.0,144937920
1579552200000,7121.0,334872146
1579638600000,7263.0,689498379
1579897800000,7408.0,278014832
1579984200000,7556.0,446589824
1580070600000,7858.0,766037130
1580157000000,8015.0,186412870
1580502600000,8175.0,12613325078
1580589000000,8337.0,327168891
1580675400000,8670.0,610515390
1580761800000,8843.0,399517897
1580848200000,9019.0,251873613
1581107400000,9199.0,815261375
1581193800000,9566.0,210605056
1581280200000,9757.0,2404358968
1581453000000,9952.0,348877312
1581712200000,10151.0,1266783894
1581798600000,10557.0,346818564
1581885000000,10768.0,1517706528
1581971400000,10983.0,678310080
1582317000000,11422.0,942691926
1582403400000,11650.0,334681200
1582489800000,11883.0,657973593
1582576200000,12120.0,456536160
1582662600000,12604.0,101300017468
1582921800000,11819.0,733995357
1583008200000,11583.0,457980237
1583094600000,11352.0,1326606072
1583181000000,11088.0,843818976
1583267400000,11278.0,1110217598
1583526600000,11252.0,298976892
1583699400000,11245.0,34286005
1583785800000,11015.0,168033825
1583872200000,11236.0,95966676
1584131400000,11234.0,24557524
1584217800000,11233.0,25835900
1584390600000,9000.0,27275455352
1584477000000,8673.0,60361809222
1584991800000,8600.0,32290572711
1585078200000,8868.0,9282254752
1585337400000,9029.0,8128734999
1585423800000,9317.0,18304721697
1585510200000,9502.0,5980938880
1585942200000,9608.0,9013149504
1586028600000,9777.0,29621688229
1586115000000,10094.0,24233688400
1586201400000,9441.0,17553777615
1586287800000,9270.0,10465214091
1586547000000,9091.0,33164290079
1586633400000,9026.0,10146334005
1586719800000,9350.0,16464611164
1586806200000,8914.0,5000121347
1586892600000,8824.0,17851405245
1587151800000,9098.0,14825524908
1587238200000,9351.0,19615051339
1587324600000,9044.0,15666426475
1587411000000,9065.0,11055235347
1587497400000,8900.0,18850605123
1587756600000,9044.0,5649850108
1587843000000,9144.0,18507498739
1587929400000,8836.0,21325482374
1588015800000,8998.0,11063773144
1588102200000,8750.0,13818777483
1588361400000,9025.0,11884775825
1588447800000,9205.0,8342482295
1588534200000,9400.0,26284970694
1588620600000,9528.0,15205403360
1588707000000,9647.0,8092748038
1588966200000,9700.0,12968544467
1589052600000,9460.0,6366658564
1589139000000,9331.0,1032587122
1589225400000,9311.0,528231652
1589311800000,9112.0,7464784364
1589571000000,9012.0,1279505736
1589657400000,8988.0,6647198080
1589743800000,9221.0,9684520431
1589830200000,9087.0,3986642323
1589916600000,9096.0,4505165187
1590175800000,8769.0,2147349737
1590435000000,8741.0,177398595
1590521400000,8738.0,536137466
1590780600000,8550.0,11614498066
1590867000000,8738.0,9074811290
1590953400000,8895.0,7111212456
1591039800000,9016.0,8009712882
1591385400000,9259.0,4865230562
1591471800000,9228.0,7209995215
1591558200000,9100.0,7094000689
1591644600000,8750.0,12285018749
1591731000000,9146.0,7454326051
1591990200000,9227.0,5842632524
1592076600000,9095.0,11126894818
1592163000000,9342.0,9476711640
1592249400000,9514.0,3150209082
1592595000000,9759.0,6258027063
1592681400000,9802.0,15421523284
1592767800000,9970.0,8719611599
1592854200000,10151.0,2262251860
1592940600000,10393.0,15250511519
1593199800000,10600.0,2930719800
1593286200000,10661.0,3226871480
1593372600000,10728.0,4827868200
1593459000000,11040.0,10832249280
1593545400000,11260.0,7172766380
1593804600000,11409.0,6074231463
1593891000000,11545.0,2671928620
1593977400000,11833.0,8626363497
1594063800000,11983.0,8269336487
1594150200000,12168.0,7014925008
1594409400000,12324.0,7418049756
1594495800000,12748.0,5370209732
1594582200000,12757.0,1309148854
1594668600000,12788.0,3604758168
1595359800000,12875.0,12378025000
1595619000000,13132.0,4576423208
1595705400000,13249.0,2816127946
1595791800000,13322.0,7314111050
1595878200000,13774.0,6441810546
1596310200000,13835.0,69022815
1596483000000,13837.0,4238992624
1598211000000,14940.0,15307030980
1598297400000,14999.0,70560132894
1598383800000,15293.0,22060039809
1598815800000,15726.0,53185424362
1598902200000,16000.0,18504040706
1598988600000,16792.0,6152471256
1599247800000,16933.0,5221172019
1599334200000,17061.0,49354857243
1599420600000,16390.0,60446320
1599507000000,16388.0,508699908
1599593400000,16037.0,1936788490
1599852600000,16294.0,257119320
1599939000000,16287.0,12817869
1600025400000,16287.0,12215250
1600111800000,15951.0,169168545483
1600201800000,17491.0,94781013508
1600461000000,16691.0,24563531228
1600547400000,16297.0,172161508
1600633800000,15957.0,195425379
1600720200000,16284.0,7816320
1600806600000,16284.0,487559244
1601065800000,16271.0,146809334553
1601152200000,17553.0,16724112234
1601238600000,17973.0,72219626129
1601325000000,18609.0,22009106217
1601411400000,19160.0,14846317600
1601670600000,19533.0,15583564131
1601757000000,19976.0,284909956142
1601843400000,19065.0,92657184900
1602016200000,20283.0,24524946054
1602275400000,20891.0,20612502079
1602361800000,21935.0,21712272010
1602448200000,22593.0,163792290516
1602534600000,23130.0,25211873920
1602621000000,23862.0,22833285318
1602966600000,25033.0,18198415241
1603053000000,25620.0,22452701880
1603139400000,26388.0,279130152809
1603225800000,26880.0,50670046457
1603485000000,27990.0,121226649911
1603657800000,27330.0,242138279211
1605299400000,28391.0,57326851681
1605385800000,29242.0,226541156405
1605472200000,27183.0,33677785998
1605558600000,26368.0,3544228352
1605645000000,25681.0,173275377552
1605904200000,26600.0,32578188954
1605990600000,25094.0,129249991874
1606077000000,26336.0,42400146632
1606163400000,27102.0,77659620219
1606249800000,27000.0,57994275138
1606509000000,27500.0,49840604455
1606595400000,26923.0,201189088884
1606681800000,28596.0,38462703772
1606768200000,29413.0,30398159022
1606854600000,30295.0,22700407040
1608323400000,29400.0,95080939711
1608409800000,31128.0,82693016158
1608496200000,32050.0,24703790901
1608582600000,32975.0,9590712800
1608669000000,34059.0,21820647648
1608928200000,35031.0,20255064324
1609014600000,36064.0,117304855651
1609101000000,33948.0,24813374004
1609187400000,32930.0,4481213190
1609273800000,32701.0,5931078473
1609533000000,31730.0,82024317590
1609619400000,34892.0,91595973415
1609705800000,35889.0,19809292440
1609792200000,36881.0,19718525837
1609878600000,38585.0,111790091054
1610137800000,39552.0,64211345685
1610224200000,37999.0,79670149876
1610310600000,36801.0,48309660015
1610397000000,38886.0,20486622468
1610483400000,40052.0,20880509420
1610742600000,42054.0,302810101821
1610915400000,39357.0,3490532973
1611001800000,39148.0,164646054035
1611088200000,41620.0,127754534986
1611347400000,39486.0,47311426303
1611433800000,38414.0,4680361760
1611520200000,37342.0,12731045402
1611606600000,36805.0,228220232853
1611693000000,36606.0,93899475822
1611952200000,36300.0,239483083307
1612038600000,38200.0,11396855400
1612125000000,38840.0,13136697840
1612211400000,39577.0,127921454804
1612297800000,37570.0,74840870186
1612557000000,37100.0,19641564335
1612643400000,36191.0,91229201107
1612729800000,35208.0,81009090437
1612816200000,37000.0,76272803356
1613161800000,39000.0,97795517016
1613248200000,37500.0,13507578846
1613334600000,36912.0,68634623414
1613421000000,39325.0,102046395557
1613507400000,38656.0,64895527448
1613766600000,39700.0,32749095902
1613853000000,37215.0,46012826031
1613939400000,36659.0,302949976
1614025800000,36648.0,397484208
1614112200000,35884.0,2720832532
1614371400000,36417.0,323164458
1614457800000,36406.0,235437602
1614544200000,36397.0,474762468
1614630600000,35637.0,3226360158
1614717000000,36134.0,118989262
1614976200000,36129.0,54446403
1615062600000,36127.0,72254000
1615149000000,35387.0,2999189798
1615235400000,35899.0,28037119
1615321800000,35898.0,21538800
1615581000000,35897.0,40994374
1615667400000,35162.0,177990044
1615753800000,35881.0,7893820
1615840200000,35881.0,52027450
1615926600000,35879.0,27339798
1616787000000,35146.0,15806324581
1616873400000,34699.0,12144650
1617046200000,34699.0,33519234
1617132600000,34698.0,6612918330
1617391800000,33753.0,10463430
1617737400000,33752.0,20521216
1618774200000,33750.0,33750000
1620675000000,34451.0,10231947
1620761400000,33748.0,10968100
1621107000000,34099.0,5251246
1621279800000,33395.0,522331195
1622230200000,34004.0,27475232
1622316600000,33300.0,23409900
1623007800000,33296.0,9988800
1623094200000,33995.0,5099250
1623180600000,33994.0,9518320
1623439800000,33993.0,6488515854
1623612600000,33311.0,16655500
1623699000000,33309.0,16654500
1624735800000,33307.0,60352284
1624995000000,32615.0,236752285
1625254200000,33260.0,193739500
1625340600000,33239.0,5052328
1625427000000,33239.0,43509851
1625513400000,32548.0,36095732
1625599800000,33227.0,48345285
1625859000000,33222.0,35946204
1625945400000,33218.0,930402962
1626031800000,32439.0,354882660
1626118200000,33060.0,1004197500
1628364600000,25100.0,54055090469
1628451000000,24314.0,437019836
1628537400000,24269.0,247980642
1628623800000,24244.0,442598464
1628883000000,23700.0,218893200
1628969400000,24171.0,161051373
1629574200000,24159.0,64117986
1629660600000,24154.0,42027960
1629747000000,23654.0,1432226046
1629833400000,23969.0,9743182779
1630092600000,24030.0,99124272338
1630179000000,25230.0,91643311922
1630265400000,24215.0,10905772197
1630351800000,23493.0,18750474787
1630438200000,23492.0,31156795515
1630697400000,23778.0,19708523667
1630783800000,23102.0,16857773591
1630870200000,24470.0,53097736921
1630956600000,24199.0,11967180305
1631043000000,23350.0,22066097742
1631302200000,24101.0,42412116524
1631388600000,24630.0,36349164980
1631475000000,25501.0,41535728731
1631561400000,23850.0,33510733456
1631647800000,24369.0,33832169483
1631907000000,25413.0,15437058564
1631993400000,26147.0,33912405735
1632079800000,26301.0,46951574307
1632166200000,26026.0,7533099738
1632256200000,25535.0,1446149190
1632515400000,25428.0,819849576
1632601800000,24841.0,1007103822
1632774600000,25229.0,212402951
1632861000000,25213.0,79550574382
1633120200000,24730.0,41918720360
1633206600000,24003.0,31651000515
1633293000000,23296.0,18964220230
1633465800000,22208.0,36789082172
1633725000000,22885.0,15903464468
1633811400000,21785.0,8441365109
1633897800000,21281.0,1353663129
1633984200000,21190.0,11361569440
1634070600000,20131.0,59242630725
1634329800000,21405.0,23932217944
1634416200000,21640.0,4392638964
1634502600000,20520.0,21461496303
1634589000000,20510.0,11595167179
1634675400000,19806.0,7029921834
1634934600000,19368.0,1150962768
1635107400000,18902.0,751297794
1635193800000,19223.0,9611500
1635280200000,19222.0,178899154
1635539400000,19211.0,127119187
1635625800000,18808.0,17203216718
1635712200000,18376.0,3609865596
1635798600000,18163.0,2581034952
1635885000000,18010.0,9293040617
1636144200000,17157.0,68239585638
1636230600000,17325.0,14405306901
1636317000000,16510.0,984770911
1636403400000,16455.0,317844780
1636489800000,16098.0,36555213234
1636749000000,15716.0,14982647589
1636835400000,15519.0,19975391806
1636921800000,16628.0,10538644912
1637008200000,17125.0,3130741125
1637094600000,17612.0,22071392311
1637353800000,17290.0,621734288
1637440200000,16901.0,173590171
1637526600000,16892.0,16087110260
1637613000000,17150.0,9160155705
1637699400000,17176.0,21836947382
1637958600000,16525.0,1886695735
1638045000000,16429.0,4956390701
1638131400000,16254.0,32002950668
1638217800000,16405.0,418212665
1638304200000,16384.0,112852992
1638563400000,16378.0,142292064
1638649800000,16034.0,2553278868
1638736200000,16157.0,15662490690
1638822600000,15994.0,9596400
1638909000000,15993.0,187421967
1639168200000,15654.0,5650047872
1639341000000,15509.0,10670192
1639427400000,15508.0,31434716
1639513800000,15186.0,279361656
1639773000000,15483.0,1154195718
1639859400000,15427.0,83753183
1639945800000,15423.0,5089590
1640032200000,15105.0,913505085
1640118600000,15349.0,3259191311
