high,low,open,close,Volume
8440.0,8105.0,8440.0,8105.0,86019052
8565.0,8000.0,8565.0,8348.0,96281902
8260.0,7818.0,8260.0,7818.0,139378384
8160.0,8160.0,8160.0,8160.0,816000
7507.0,6200.0,6200.0,7507.0,81306831
7507.0,7500.0,7507.0,7507.0,166157961
7100.0,7065.0,7065.0,7100.0,21230000
6724.0,6724.0,6724.0,6724.0,20192172
7050.0,6450.0,7050.0,6500.0,16000520
6300.0,6215.0,6300.0,6300.0,7547300
6000.0,6000.0,6000.0,6000.0,49800000
5700.0,5700.0,5700.0,5700.0,137159100
5900.0,5415.0,5415.0,5415.0,9531625
5189.0,5189.0,5189.0,5189.0,17902050
5448.0,4931.0,5448.0,5350.0,38255380
5318.0,4996.0,5318.0,4996.0,4404104
5000.0,5000.0,5000.0,5000.0,3355000
5238.0,4750.0,5238.0,4750.0,59823982
4890.0,4533.0,4533.0,4890.0,163181631
4500.0,4320.0,4320.0,4500.0,159697136
4567.0,4567.0,4567.0,4567.0,93929489
4795.0,4795.0,4795.0,4795.0,195305145
5034.0,4950.0,5034.0,5034.0,69508626
5280.0,5280.0,5280.0,5280.0,96497280
5544.0,5544.0,5544.0,5544.0,224642880
5821.0,5821.0,5821.0,5821.0,33785084
6112.0,6112.0,6112.0,6112.0,6478720
6417.0,5807.0,6413.0,6417.0,887109427
6643.0,6011.0,6643.0,6014.0,287243517
6098.0,5880.0,5881.0,5880.0,115933236
5750.0,5588.0,6088.0,5588.0,386535589
5893.0,5751.0,5893.0,5889.0,51717760
6170.0,6150.0,6169.0,6170.0,519157673
6477.0,5880.0,5880.0,6477.0,175421778
6779.0,6779.0,6779.0,6779.0,126604604
7117.0,7090.0,7117.0,7090.0,193774456
7250.0,6737.0,7250.0,6737.0,41183097
6800.0,6542.0,6800.0,6542.0,37180230
6930.0,6930.0,6930.0,6930.0,1039500
6997.0,6940.0,6997.0,6940.0,14390130
7200.0,6605.0,6879.0,6605.0,104881790
6620.0,6581.0,6620.0,6581.0,41084951
6274.0,6274.0,6274.0,6274.0,1882200
6274.0,5961.0,5961.0,6274.0,103436379
6269.0,5684.0,6269.0,5684.0,91492822
6000.0,5454.0,5556.0,5455.0,573669454
5750.0,5422.0,5750.0,5600.0,173760060
5970.0,5424.0,5424.0,5896.0,87294872
5382.0,5332.0,5337.0,5332.0,191171183
5120.0,5072.0,5120.0,5072.0,90354760
4870.0,4827.0,4844.0,4828.0,190899561
5070.0,5067.0,5068.0,5070.0,36498600
5249.0,4920.0,5249.0,4930.0,87512685
4962.0,4729.0,4729.0,4962.0,97393309
4983.0,4799.0,4983.0,4799.0,58083500
4800.0,4800.0,4800.0,4800.0,19200000
4651.0,4605.0,4650.0,4605.0,32459625
4720.0,4600.0,4720.0,4600.0,41760000
4511.0,4420.0,4420.0,4511.0,13422300
4440.0,4251.0,4252.0,4440.0,94782024
4502.0,4502.0,4502.0,4502.0,15306800
4727.0,4600.0,4600.0,4727.0,59312600
4930.0,4928.0,4930.0,4928.0,56744020
5000.0,4683.0,5000.0,4989.0,15989760
5000.0,4647.0,4648.0,5000.0,39075024
5121.0,5074.0,5121.0,5100.0,87863800
5125.0,5125.0,5125.0,5125.0,4289625
5009.0,5009.0,5009.0,5009.0,4973937
4850.0,4850.0,4850.0,4850.0,19904400
4608.0,4608.0,4608.0,4608.0,7575552
4470.0,4470.0,4470.0,4470.0,3307800
4420.0,4400.0,4401.0,4420.0,30399000
4390.0,4330.0,4384.0,4330.0,38001556
4300.0,4150.0,4300.0,4150.0,54227650
4000.0,3963.0,3964.0,3973.0,153953178
4163.0,4163.0,4163.0,4163.0,23737426
4371.0,4370.0,4370.0,4371.0,7429700
4588.0,4587.0,4587.0,4588.0,10623808
4815.0,4400.0,4815.0,4423.0,48430774
4499.0,4230.0,4230.0,4232.0,78531774
4447.0,4439.0,4447.0,4447.0,70792663
4664.0,4600.0,4664.0,4600.0,57524829
4600.0,4424.0,4424.0,4598.0,8786866
4663.0,4220.0,4663.0,4220.0,19711190
4091.0,4060.0,4091.0,4091.0,44688595
4294.0,4290.0,4290.0,4294.0,4404060
4503.0,4084.0,4503.0,4150.0,31276035
4328.0,3971.0,4010.0,4328.0,8192029
4236.0,3900.0,3900.0,4100.0,48834900
4280.0,4270.0,4280.0,4270.0,6415000
4070.0,4064.0,4066.0,4064.0,59479640
4269.0,4219.0,4240.0,4269.0,47310582
4462.0,4039.0,4039.0,4462.0,360497841
4635.0,4629.0,4630.0,4635.0,97474065
4861.0,4650.0,4860.0,4799.0,143170040
5030.0,4601.0,5030.0,4800.0,112154550
4990.0,4733.0,4990.0,4733.0,63842000
4666.0,4666.0,4666.0,4666.0,18066752
4891.0,4433.0,4433.0,4656.0,233048630
4732.0,4298.0,4732.0,4298.0,245648830
4529.0,4100.0,4419.0,4529.0,264091433
4588.0,4587.0,4588.0,4587.0,29821500
4817.0,4600.0,4814.0,4600.0,139137980
4760.0,4700.0,4700.0,4760.0,30177800
4930.0,4600.0,4888.0,4930.0,187443354
5108.0,5108.0,5108.0,5108.0,748291352
5363.0,5363.0,5363.0,5363.0,794244211
5631.0,5202.0,5630.0,5578.0,1442670450
5630.0,5344.0,5630.0,5344.0,329761504
5489.0,5086.0,5086.0,5300.0,331692832
5589.0,5203.0,5203.0,5589.0,1275522714
5779.0,5290.0,5500.0,5700.0,874609236
5750.0,5353.0,5750.0,5500.0,483423719
5560.0,5228.0,5228.0,5509.0,289299146
5680.0,5246.0,5246.0,5648.0,206899025
5500.0,5001.0,5500.0,5001.0,43543000
5497.0,5001.0,5001.0,5398.0,462295690
5388.0,5041.0,5100.0,5300.0,1247106073
5344.0,5050.0,5300.0,5250.0,218269620
5400.0,5220.0,5220.0,5398.0,368640232
5470.0,5101.0,5440.0,5122.0,432984061
5356.0,4950.0,5121.0,4950.0,355660920
5249.0,4821.0,4821.0,5249.0,26057050
5002.0,5000.0,5000.0,5001.0,149618350
5179.0,5000.0,5000.0,5100.0,72703400
4950.0,4900.0,4910.0,4902.0,71938243
4950.0,4664.0,4680.0,4950.0,109281228
5016.0,4580.0,5016.0,4589.0,71854390
4490.0,4465.0,4470.0,4465.0,90959495
4410.0,4270.0,4270.0,4323.0,40861450
4593.0,4210.0,4570.0,4593.0,81954869
4798.0,4600.0,4600.0,4798.0,64993108
5015.0,4824.0,4900.0,4824.0,226663655
5145.0,4733.0,5145.0,5040.0,1270863257
5019.0,5010.0,5019.0,5019.0,1176235895
5194.0,4826.0,4827.0,4850.0,73065801
4989.0,4900.0,4988.0,4988.0,177933071
4900.0,4746.0,4900.0,4746.0,28642278
4900.0,4751.0,4800.0,4889.0,72680572
4944.0,4628.0,4944.0,4628.0,399631637
4557.0,4500.0,4557.0,4541.0,165045074
4741.0,4291.0,4341.0,4741.0,818489510
4685.0,4512.0,4590.0,4669.0,162954356
4801.0,4684.0,4684.0,4801.0,284574548
5000.0,4536.0,4989.0,4800.0,596670704
5098.0,4672.0,4945.0,5090.0,1350419579
4800.0,4769.0,4800.0,4769.0,106742133
5024.0,4550.0,4550.0,4997.0,450472324
5162.0,5030.0,5090.0,5162.0,515098330
5239.0,4900.0,5000.0,4912.0,235230696
4982.0,4711.0,4780.0,4711.0,100528486
4998.0,4542.0,4995.0,4542.0,525913579
4551.0,4340.0,4450.0,4360.0,144515680
4500.0,4177.0,4350.0,4230.0,302376927
4394.0,4180.0,4200.0,4379.0,94564139
4507.0,4507.0,4507.0,4507.0,96292055
4725.0,4550.0,4725.0,4561.0,85004762
4699.0,4338.0,4400.0,4345.0,218283557
4433.0,4220.0,4221.0,4220.0,107450488
4436.0,4240.0,4240.0,4436.0,168338475
4495.0,4215.0,4315.0,4397.0,142550584
4398.0,4244.0,4250.0,4394.0,24347748
4306.0,4091.0,4306.0,4091.0,474949354
4296.0,3980.0,4296.0,4250.0,399467018
4263.0,4259.0,4259.0,4263.0,367679211
4390.0,4250.0,4299.0,4321.0,218534043
4300.0,4161.0,4300.0,4171.0,86056280
4220.0,4114.0,4114.0,4125.0,184799537
4370.0,4171.0,4240.0,4200.0,50673140
4360.0,4179.0,4200.0,4354.0,155586693
4450.0,4300.0,4300.0,4300.0,201242949
4537.0,4300.0,4300.0,4537.0,370332154
4664.0,4605.0,4605.0,4664.0,170706548
4880.0,4600.0,4671.0,4820.0,1574925371
4850.0,4595.0,4849.0,4700.0,446570351
4780.0,4434.0,4625.0,4434.0,416083755
4620.0,4264.0,4264.0,4500.0,253969109
4744.0,4402.0,4509.0,4700.0,902446724
4792.0,4550.0,4550.0,4550.0,128737580
4582.0,4450.0,4582.0,4489.0,337302262
4690.0,4352.0,4690.0,4352.0,304156441
4540.0,4440.0,4540.0,4440.0,89800000
4501.0,4439.0,4439.0,4490.0,794634069
4499.0,4420.0,4420.0,4426.0,97921030
4430.0,4399.0,4430.0,4399.0,81166156
4278.0,4269.0,4278.0,4270.0,311981150
4489.0,4095.0,4100.0,4489.0,475406659
4289.0,4280.0,4280.0,4280.0,151023620
4485.0,4302.0,4450.0,4450.0,319786946
4420.0,4275.0,4400.0,4400.0,127982130
4500.0,4185.0,4279.0,4460.0,74529356
4444.0,4200.0,4444.0,4200.0,192445448
4153.0,4119.0,4119.0,4153.0,30966500
4210.0,4200.0,4200.0,4210.0,2477360
4309.0,4155.0,4309.0,4248.0,15584877
4200.0,4001.0,4200.0,4103.0,47051170
4120.0,4118.0,4119.0,4120.0,68029138
4051.0,3939.0,4051.0,3990.0,463020958
4151.0,3900.0,4151.0,4120.0,131408350
4163.0,3811.0,3811.0,4000.0,11802950
4090.0,3901.0,4000.0,4090.0,34222390
3880.0,3821.0,3880.0,3821.0,61207907
3998.0,3805.0,3900.0,3805.0,40454462
3721.0,3702.0,3702.0,3721.0,5386900
3900.0,3900.0,3900.0,3900.0,66569100
4060.0,3803.0,4060.0,4040.0,89839229
4040.0,3831.0,3831.0,3865.0,157284285
4148.0,3860.0,3860.0,4100.0,279387591
4070.0,3895.0,3900.0,3901.0,18199895
4100.0,3810.0,3851.0,4100.0,82699500
4146.0,3900.0,3900.0,4146.0,42837774
4100.0,3910.0,4100.0,3910.0,231362875
3914.0,3913.0,3914.0,3913.0,27152563
3915.0,3851.0,3915.0,3851.0,29262649
3998.0,3881.0,3998.0,3998.0,22778012
3999.0,3998.0,3999.0,3998.0,2798900
3998.0,3902.0,3998.0,3996.0,21150736
3998.0,3904.0,3996.0,3990.0,67171369
4100.0,3990.0,3990.0,4060.0,222027618
4140.0,4050.0,4060.0,4050.0,278093785
4139.0,4000.0,4120.0,4001.0,69275221
4130.0,4099.0,4130.0,4107.0,19480329
4125.0,3955.0,4125.0,3970.0,49947818
4075.0,3950.0,4075.0,4070.0,93386150
4100.0,3957.0,3957.0,3985.0,49007693
4195.0,3980.0,4090.0,4195.0,986307509
4343.0,4342.0,4342.0,4343.0,1247762843
4560.0,4517.0,4560.0,4560.0,613005262
4779.0,4342.0,4747.0,4427.0,591178158
4899.0,4433.0,4433.0,4899.0,1781223599
5002.0,4700.0,5002.0,4899.0,1030812959
4899.0,4644.0,4899.0,4670.0,531739435
4669.0,4434.0,4450.0,4444.0,588367534
4726.0,4457.0,4596.0,4726.0,1027340570
4550.0,4510.0,4550.0,4510.0,9193340
4746.0,4400.0,4746.0,4432.0,171785896
4648.0,4422.0,4648.0,4422.0,117883436
4672.0,4500.0,4527.0,4672.0,593513167
4882.0,4799.0,4799.0,4882.0,760774988
5097.0,5000.0,5040.0,5097.0,1643457469
5331.0,5320.0,5320.0,5331.0,1316536641
5519.0,5300.0,5519.0,5400.0,725071452
5490.0,5193.0,5489.0,5449.0,225041990
5400.0,5103.0,5160.0,5180.0,94561813
5381.0,4994.0,5381.0,4994.0,1034418156
5107.0,4901.0,4901.0,5107.0,224247935
5105.0,4901.0,4901.0,5099.0,82467762
5098.0,4950.0,4950.0,5098.0,74908250
5097.0,5000.0,5097.0,5000.0,174835000
5050.0,4913.0,5000.0,5039.0,40527485
5079.0,4850.0,5079.0,4850.0,173461598
4850.0,4696.0,4750.0,4850.0,153010562
4957.0,4860.0,4860.0,4900.0,826730525
5178.0,5151.0,5178.0,5178.0,965111462
5436.0,5151.0,5436.0,5384.0,727680905
5300.0,5140.0,5240.0,5300.0,535001747
5434.0,5378.0,5378.0,5434.0,470570772
5698.0,5698.0,5698.0,5698.0,76353200
5982.0,5982.0,5982.0,5982.0,1250614866
6281.0,6281.0,6281.0,6281.0,515808282
6595.0,6274.0,6595.0,6595.0,3820537357
6903.0,6600.0,6888.0,6903.0,1454126853
7100.0,6532.0,7100.0,6540.0,1341997413
7040.0,6420.0,6850.0,6935.0,1391544151
7000.0,6410.0,6970.0,6700.0,317987355
6980.0,6633.0,6980.0,6819.0,265212683
6979.0,6421.0,6900.0,6800.0,538428010
7184.0,6651.0,6721.0,7184.0,1898261933
7362.0,7362.0,7362.0,7362.0,1159750584
7660.0,7400.0,7660.0,7550.0,1193290023
7500.0,7400.0,7500.0,7400.0,621090182
7300.0,7102.0,7298.0,7102.0,791517212
7478.0,7150.0,7448.0,7478.0,916209917
7780.0,7479.0,7702.0,7688.0,689352475
7789.0,7250.0,7785.0,7780.0,1164271580
7849.0,7350.0,7680.0,7350.0,1583314557
7247.0,7206.0,7247.0,7206.0,235180919
7565.0,7020.0,7565.0,7100.0,53583110
7300.0,7035.0,7300.0,7100.0,175857055
9379.0,8000.0,8000.0,8400.0,810212672
8638.0,7833.0,8638.0,7833.0,261911095
8150.0,7618.0,7890.0,7618.0,1258485391
7986.0,7402.0,7402.0,7800.0,563326089
8022.0,7480.0,8022.0,7895.0,19363050
7850.0,7505.0,7850.0,7505.0,625107655
7500.0,7248.0,7300.0,7300.0,674860930
7500.0,7043.0,7500.0,7101.0,301707395
7427.0,7007.0,7007.0,7427.0,705843617
7647.0,7540.0,7647.0,7647.0,3129700792
8024.0,7789.0,7789.0,8024.0,2478532619
8360.0,8000.0,8359.0,8301.0,1124418848
8684.0,8346.0,8350.0,8684.0,1509217949
9021.0,8684.0,8684.0,9021.0,2344363852
9402.0,9402.0,9402.0,9402.0,812116554
9872.0,9042.0,9872.0,9860.0,5080886561
10347.0,9872.0,9872.0,9999.0,3129536930
10149.0,9642.0,10149.0,9642.0,2627136587
9948.0,9300.0,9948.0,9570.0,1267975981
10033.0,9350.0,9350.0,9785.0,537383280
9947.0,9240.0,9947.0,9250.0,2306014261
9670.0,9201.0,9670.0,9590.0,1048848861
9550.0,8992.0,9550.0,9264.0,1031637713
9198.0,8649.0,8731.0,8947.0,545779063
8600.0,8305.0,8600.0,8500.0,746016501
8780.0,8780.0,8780.0,8780.0,977846160
9219.0,8555.0,9219.0,9219.0,1656590342
9449.0,8721.0,9000.0,8995.0,773635600
9279.0,8820.0,8820.0,9100.0,777184196
9330.0,8901.0,9330.0,8950.0,315034770
9098.0,8700.0,9098.0,8879.0,1044926742
8890.0,8296.0,8580.0,8296.0,974144110
8600.0,8001.0,8001.0,8550.0,347440029
8744.0,8550.0,8550.0,8744.0,1047355230
8529.0,8247.0,8529.0,8247.0,30658200
8111.0,6800.0,8111.0,7799.0,6943895179
7628.0,7628.0,7628.0,7628.0,318385092
8009.0,7628.0,8009.0,7650.0,2061333451
7704.0,7558.0,7700.0,7558.0,173530192
7393.0,7189.0,7393.0,7189.0,79633254
7198.0,6841.0,6913.0,7068.0,529957986
6989.0,6513.0,6526.0,6700.0,1034842367
6814.0,6200.0,6700.0,6398.0,280321211
6400.0,5941.0,6400.0,6400.0,508143785
6355.0,6061.0,6061.0,6355.0,320071490
6670.0,6400.0,6400.0,6670.0,1117686599
6993.0,6328.0,6530.0,6993.0,1640475677
6909.0,6909.0,6909.0,6909.0,1428491022
7254.0,7058.0,7194.0,7254.0,2204258745
7500.0,7012.0,7500.0,7190.0,219363960
7158.0,6930.0,6930.0,6932.0,524459326
7150.0,6610.0,7099.0,6998.0,114265887
6640.0,6597.0,6597.0,6634.0,194364963
6939.0,6880.0,6929.0,6939.0,844800445
7125.0,6590.0,7125.0,6591.0,508071413
6819.0,6339.0,6591.0,6341.0,1022260065
6680.0,6290.0,6680.0,6335.0,51133222
6328.0,6100.0,6151.0,6104.0,176747693
6085.0,6074.0,6074.0,6085.0,109471453
6310.0,6039.0,6039.0,6310.0,92999618
6296.0,6001.0,6050.0,6030.0,184996759
5748.0,5748.0,5748.0,5748.0,50657124
6020.0,5500.0,6000.0,5500.0,264279740
6134.0,6000.0,6017.0,6134.0,674397020
6331.0,5892.0,6200.0,6263.0,213287932
6345.0,5862.0,6000.0,6310.0,33177200
6240.0,6179.0,6239.0,6179.0,96632103
6189.0,6050.0,6050.0,6128.0,410480591
6375.0,5900.0,6126.0,6210.0,999884587
6200.0,6052.0,6200.0,6061.0,70678689
6200.0,5824.0,6195.0,5832.0,248323919
5995.0,5750.0,5994.0,5900.0,41236967
5949.0,5560.0,5657.0,5561.0,450120343
5749.0,5565.0,5624.0,5566.0,116898403
5769.0,5600.0,5769.0,5610.0,73256154
5601.0,5412.0,5525.0,5490.0,529563846
5579.0,5412.0,5412.0,5416.0,149019087
5569.0,5282.0,5569.0,5300.0,224638645
5500.0,5303.0,5500.0,5499.0,115431982
5300.0,5070.0,5300.0,5222.0,71828950
5444.0,5100.0,5120.0,5444.0,48111768
5427.0,5416.0,5425.0,5427.0,109615682
5650.0,5500.0,5500.0,5626.0,39282076
5692.0,5563.0,5692.0,5620.0,43147953
5651.0,5325.0,5651.0,5580.0,32392895
5649.0,5350.0,5649.0,5350.0,24205500
5647.0,5201.0,5400.0,5539.0,881216278
5667.0,5430.0,5585.0,5570.0,794746216
5699.0,5336.0,5337.0,5336.0,614322884
5509.0,5260.0,5260.0,5286.0,35406436
5419.0,5120.0,5211.0,5175.0,111049360
5248.0,5074.0,5075.0,5104.0,296515230
5300.0,5103.0,5297.0,5103.0,75857561
5300.0,5070.0,5300.0,5091.0,333102613
5180.0,4871.0,5064.0,4961.0,727699591
5160.0,4915.0,5099.0,4916.0,101607794
5000.0,4901.0,5000.0,4989.0,318675975
5204.0,5070.0,5089.0,5204.0,1163812370
5453.0,5110.0,5280.0,5397.0,687118523
5499.0,5250.0,5387.0,5380.0,475935601
5637.0,5450.0,5450.0,5637.0,2136734457
5650.0,5360.0,5645.0,5360.0,336567970
5336.0,5213.0,5336.0,5213.0,408127671
5401.0,4958.0,4959.0,5301.0,275804356
5400.0,5299.0,5366.0,5299.0,706421252
5390.0,5120.0,5375.0,5366.0,355687491
5531.0,5260.0,5440.0,5389.0,516414007
5470.0,5290.0,5301.0,5320.0,324952494
5390.0,5151.0,5210.0,5156.0,465042027
5151.0,5043.0,5151.0,5043.0,612604220
5322.0,5043.0,5322.0,5100.0,78943868
5110.0,4880.0,5110.0,4930.0,470333524
5169.0,4890.0,4930.0,5112.0,382737502
5172.0,4920.0,5172.0,5135.0,469591447
5280.0,4964.0,5173.0,5150.0,120064828
5189.0,4963.0,5010.0,4969.0,491944932
5149.0,4900.0,4900.0,4930.0,93153350
5139.0,4810.0,4811.0,4810.0,68054950
5050.0,4811.0,5049.0,4830.0,101788413
5232.0,4900.0,5000.0,5232.0,1069071352
5441.0,5101.0,5383.0,5441.0,2064955185
5680.0,5480.0,5680.0,5548.0,825566880
5626.0,5273.0,5626.0,5399.0,124559061
5499.0,5271.0,5499.0,5440.0,310361438
5500.0,5489.0,5500.0,5490.0,55798882
5590.0,5300.0,5490.0,5300.0,400552545
5500.0,5200.0,5200.0,5468.0,282769280
5720.0,5542.0,5542.0,5720.0,2025978618
5907.0,5600.0,5751.0,5747.0,1629828892
6058.0,5756.0,6058.0,5756.0,982654128
5483.0,5483.0,5483.0,5483.0,70472999
5483.0,5209.0,5483.0,5209.0,106902453
5009.0,5009.0,5009.0,5009.0,98987858
4888.0,4759.0,4759.0,4770.0,1896889664
4878.0,4650.0,4650.0,4872.0,493039103
4925.0,4775.0,4900.0,4900.0,507276320
4900.0,4653.0,4653.0,4880.0,156331354
5000.0,4620.0,4999.0,4633.0,162889460
4567.0,4561.0,4564.0,4562.0,107809410
4792.0,4565.0,4565.0,4792.0,910408036
4943.0,4613.0,4700.0,4943.0,497856198
5028.0,4714.0,4714.0,5028.0,1296785697
5260.0,4961.0,5260.0,5180.0,235972547
5218.0,4961.0,5218.0,4961.0,521815450
4935.0,4743.0,4800.0,4935.0,470381643
4973.0,4600.0,4600.0,4950.0,221418291
4999.0,4856.0,4940.0,4899.0,254647125
4999.0,4880.0,4999.0,4949.0,16831125
4930.0,4669.0,4770.0,4870.0,247017140
4930.0,4702.0,4900.0,4730.0,382427235
4980.0,4700.0,4930.0,4880.0,632294256
4956.0,4702.0,4702.0,4790.0,196610907
4751.0,4704.0,4724.0,4708.0,266446402
4965.0,4660.0,4660.0,4965.0,1368137882
5119.0,4840.0,5109.0,5119.0,921525544
5366.0,5000.0,5359.0,5250.0,1120851511
5344.0,5066.0,5341.0,5066.0,1156928975
5293.0,4922.0,5199.0,4950.0,206287998
5310.0,4962.0,5000.0,4962.0,1436282385
5275.0,4878.0,5275.0,4880.0,402471398
5100.0,4760.0,4761.0,5100.0,40639720
5100.0,4772.0,5100.0,4778.0,124522230
4993.0,4705.0,4705.0,4712.0,19495500
4680.0,4670.0,4670.0,4680.0,19181080
4683.0,4651.0,4651.0,4683.0,5892260
4909.0,4900.0,4900.0,4909.0,94829034
5035.0,4680.0,4715.0,4999.0,46428190
4800.0,4548.0,4673.0,4595.0,450405925
4792.0,4602.0,4792.0,4602.0,44231516
4949.0,4611.0,4750.0,4949.0,331101608
4800.0,4610.0,4610.0,4800.0,4501968
4586.0,4465.0,4585.0,4548.0,461805570
4360.0,4335.0,4335.0,4358.0,55189830
4301.0,4250.0,4300.0,4251.0,22759263
4120.0,4041.0,4120.0,4041.0,762875436
4099.0,3857.0,3858.0,3857.0,48566930
3800.0,3689.0,3689.0,3800.0,48563261
3880.0,3701.0,3850.0,3880.0,198488080
4046.0,3991.0,4046.0,3991.0,221798947
4000.0,3900.0,3912.0,3900.0,39016420
3999.0,3998.0,3998.0,3999.0,140318904
4197.0,4010.0,4197.0,4179.0,9294450
4165.0,4120.0,4165.0,4120.0,26073500
4000.0,3933.0,4000.0,3999.0,9700759
3933.0,3933.0,3933.0,3933.0,3791412
3999.0,3760.0,3760.0,3999.0,78283940
3987.0,3691.0,3691.0,3932.0,22173765
3660.0,3658.0,3659.0,3658.0,202312700
3750.0,3520.0,3658.0,3520.0,43743025
3788.0,3532.0,3532.0,3788.0,242744924
3930.0,3890.0,3930.0,3900.0,64649439
3820.0,3750.0,3750.0,3820.0,11524750
3821.0,3625.0,3700.0,3750.0,429010810
3922.0,3736.0,3736.0,3922.0,531447684
4114.0,4020.0,4020.0,4114.0,149427414
4300.0,3910.0,4300.0,4200.0,173369411
4308.0,3952.0,4295.0,3953.0,59460747
4195.0,3921.0,4195.0,3921.0,125290233
4148.0,3921.0,4148.0,3921.0,246845144
4132.0,4132.0,4132.0,4132.0,58984300
4330.0,4171.0,4250.0,4260.0,223204749
4289.0,4061.0,4061.0,4289.0,51080215
4289.0,4050.0,4050.0,4289.0,538724079
4488.0,4411.0,4479.0,4488.0,532899751
4697.0,4257.0,4697.0,4649.0,156811419
4600.0,4330.0,4330.0,4595.0,33904912
4640.0,4376.0,4640.0,4376.0,193410048
4495.0,4376.0,4376.0,4410.0,320985508
4579.0,4400.0,4579.0,4400.0,569160095
4647.0,4405.0,4644.0,4647.0,504789122
4775.0,4770.0,4775.0,4775.0,1084618600
5013.0,4689.0,4841.0,5013.0,938045576
5138.0,5138.0,5138.0,5138.0,72379006
5394.0,5394.0,5394.0,5394.0,2157600
5946.0,5663.0,5663.0,5946.0,778470488
6228.0,5953.0,6228.0,6228.0,2088951168
6517.0,5897.0,6517.0,5897.0,1035844547
6129.0,5833.0,5840.0,5833.0,170110096
5900.0,5567.0,5833.0,5569.0,1319746223
5685.0,5343.0,5569.0,5400.0,199477770
5658.0,5140.0,5140.0,5630.0,336264884
5849.0,5296.0,5840.0,5296.0,1169709474
5099.0,5098.0,5099.0,5098.0,360112774
4844.0,4844.0,4844.0,4844.0,67404260
5028.0,4602.0,4602.0,4602.0,668718950
4376.0,4376.0,4376.0,4376.0,2188000
4594.0,4158.0,4594.0,4158.0,333754374
4377.0,3980.0,4182.0,4195.0,283200536
4130.0,4071.0,4105.0,4130.0,36390307
4285.0,4284.0,4284.0,4285.0,287024971
4497.0,4350.0,4350.0,4450.0,551517633
4700.0,4550.0,4500.0,4665.0,268185896
4749.0,4374.0,4600.0,4374.0,339777702
4599.0,4400.0,4400.0,4489.0,470077900
4598.0,4212.0,4230.0,4264.0,143691809
4400.0,4163.0,4163.0,4264.0,165437973
4530.0,4147.0,4241.0,4147.0,508865404
4358.0,4200.0,4299.0,4225.0,220004652
4400.0,4115.0,4400.0,4202.0,334207209
4296.0,4200.0,4200.0,4296.0,507030988
4446.0,4161.0,4414.0,4446.0,683008485
4578.0,4156.0,4578.0,4156.0,837390398
4160.0,3972.0,4159.0,3975.0,480047415
4080.0,3831.0,3940.0,3919.0,927204247
4163.0,3982.0,4061.0,4163.0,2899807017
4324.0,4164.0,4164.0,4316.0,1456969474
4290.0,4091.0,4290.0,4147.0,407319129
4353.0,3945.0,4090.0,4353.0,1780225698
4350.0,4179.0,4179.0,4210.0,399341879
4360.0,4064.0,4360.0,4075.0,680619757
4279.0,4038.0,4279.0,4220.0,425410306
4337.0,4200.0,4267.0,4337.0,1633683650
4525.0,4403.0,4500.0,4525.0,1801258637
4744.0,4690.0,4699.0,4744.0,1881084492
4924.0,4924.0,4924.0,4924.0,9848000
5170.0,4703.0,5170.0,4771.0,1395639806
4859.0,4604.0,4859.0,4604.0,2295489527
4600.0,4444.0,4598.0,4600.0,1631895582
4716.0,4591.0,4716.0,4644.0,747933059
4690.0,4428.0,4600.0,4471.0,842139074
4694.0,4503.0,4649.0,4694.0,1851748454
4909.0,4740.0,4800.0,4909.0,1864337421
5070.0,5050.0,5070.0,5070.0,3192845801
5290.0,4852.0,5290.0,5071.0,1421248477
5373.0,5010.0,5100.0,5373.0,3698390178
5530.0,5529.0,5530.0,5530.0,373766170
5806.0,5806.0,5806.0,5806.0,267755302
6400.0,6096.0,6096.0,6400.0,6295142581
6642.0,6640.0,6642.0,6642.0,842576836
6974.0,6310.0,6974.0,6700.0,3610452548
7056.0,6400.0,6850.0,7056.0,3304835340
7191.0,7191.0,7191.0,7191.0,9808524
7927.0,7550.0,7550.0,7899.0,1842279663
8193.0,7700.0,8191.0,8011.0,6135369451
8399.0,7621.0,8399.0,8050.0,2736387012
8409.0,8200.0,8200.0,8409.0,2485913394
8789.0,8789.0,8789.0,8789.0,278664034
9228.0,9228.0,9228.0,9228.0,1295288220
9689.0,9688.0,9689.0,9689.0,1307869465
10680.0,9665.0,10173.0,9996.0,3533530835
10498.0,9595.0,10498.0,9595.0,170051986
9500.0,9176.0,9176.0,9318.0,6151711819
9467.0,8730.0,9467.0,8730.0,2010936662
8729.0,8449.0,8449.0,8449.0,3808129153
8034.0,8034.0,8034.0,8034.0,127531716
7633.0,7633.0,7633.0,7633.0,10915190
7879.0,7252.0,7252.0,7252.0,1353249483
7350.0,6907.0,6907.0,6907.0,2200833100
6695.0,6691.0,6695.0,6691.0,322600255
6990.0,6421.0,6421.0,6715.0,1393680106
6969.0,6500.0,6502.0,6969.0,1550348638
7112.0,6436.0,7025.0,7112.0,3046249720
7390.0,6697.0,7390.0,7299.0,1362976845
7386.0,6739.0,7386.0,6979.0,577189595
7143.0,6564.0,7000.0,6564.0,1340642083
6991.0,6495.0,6991.0,6885.0,1203809653
7144.0,6990.0,7143.0,7090.0,275895272
7099.0,6920.0,7090.0,7049.0,346560210
7130.0,6701.0,7130.0,6708.0,216009977
