date,high,low,open,close,Volume
1062963000000,54000.0,51300.0,51300.0,54000.0,154440000
1063567800000,54000.0,51300.0,51300.0,53246.0,29751572728
1063654200000,53235.0,52998.0,53217.0,53089.0,29034363056
1064089800000,53087.0,51996.0,51996.0,53087.0,1570790
1064262600000,52278.0,51880.0,51890.0,52278.0,523938924
1064694600000,51952.0,51790.0,51790.0,51952.0,518419520
1064867400000,51655.0,51149.0,51653.0,51537.0,1416549736
1064953800000,51299.0,51180.0,51180.0,51299.0,512312990
1065299400000,50903.0,49000.0,49000.0,50903.0,558876220
1065385800000,50815.0,50640.0,50640.0,50815.0,253708150
1066077000000,49121.0,48275.0,48275.0,49121.0,483241210
1066422600000,49118.0,49088.0,49088.0,49118.0,49579180
1066509000000,46710.0,46663.0,46663.0,46710.0,686926493
1070224200000,51200.0,50000.0,51200.0,50400.0,76104000
1070310600000,52920.0,52920.0,52920.0,52920.0,2645894160
1070397000000,55566.0,55566.0,55566.0,55566.0,5556544434
1070656200000,58344.0,58344.0,58344.0,58344.0,8794191120
1070742600000,58346.0,58329.0,58345.0,58343.0,30441154058
1070829000000,56900.0,56001.0,56001.0,56817.0,70373671709
1070915400000,57000.0,56900.0,56901.0,56927.0,30325192897
1071001800000,56931.0,56900.0,56927.0,56903.0,8581213830
1071261000000,56903.0,56850.0,56903.0,56901.0,98426270
1071347400000,57203.0,56601.0,57201.0,56876.0,223312895
1071433800000,56878.0,56540.0,56876.0,56748.0,888630712
1074025800000,58001.0,56000.0,56000.0,57513.0,1530502450
1074285000000,59050.0,58000.0,58504.0,58925.0,2632753331
1074371400000,58924.0,58203.0,58924.0,58615.0,547965392
1074457800000,58427.0,57996.0,58427.0,58077.0,833646380
1074544200000,58397.0,58138.0,58397.0,58138.0,205941220
1074630600000,58423.0,58301.0,58397.0,58301.0,514940643
1074889800000,58900.0,58423.0,58423.0,58596.0,518416397
1074976200000,58611.0,58599.0,58600.0,58603.0,1841804859
1075062600000,58600.0,58000.0,58600.0,58468.0,1531225913
1075149000000,58584.0,57010.0,58583.0,57531.0,1565558438
1075235400000,57200.0,57000.0,57200.0,57033.0,1799572330
1075494600000,57250.0,57035.0,57050.0,57035.0,51880300
1075581000000,57052.0,57035.0,57037.0,57035.0,33942245
1075753800000,57500.0,57035.0,57035.0,57063.0,187668820
1075840200000,57056.0,56998.0,57050.0,57056.0,102053280
1076099400000,57565.0,57119.0,57500.0,57119.0,120890774
1076185800000,57506.0,57324.0,57500.0,57324.0,460615240
1076272200000,57390.0,57333.0,57390.0,57333.0,6319346670
1076704200000,57385.0,57000.0,57384.0,57261.0,381346610
1076790600000,57262.0,56500.0,57262.0,57210.0,62912824
1076963400000,57208.0,57193.0,57193.0,57208.0,78527870
1077049800000,59000.0,56500.0,57500.0,57429.0,7959468848
1077309000000,58112.0,57500.0,58112.0,57675.0,7808471434
1077395400000,58001.0,57675.0,58000.0,57997.0,896700494
1077481800000,58000.0,57997.0,57997.0,57997.0,6228059410
1077568200000,58000.0,57989.0,57999.0,57994.0,327702830
1077654600000,57994.0,57527.0,57994.0,57670.0,623862520
1077913800000,58000.0,57670.0,58000.0,57972.0,1011680427
1078000200000,58000.0,57865.0,57865.0,57954.0,232205326
1078259400000,58000.0,57900.0,57900.0,57957.0,4584579162
1078518600000,58010.0,58010.0,58010.0,58010.0,1160200000
1078605000000,58200.0,55150.0,58200.0,56041.0,8213385099
1078691400000,58000.0,56048.0,57000.0,57307.0,1556064981
1078777800000,57313.0,57307.0,57308.0,57308.0,1877192081
1078864200000,57350.0,57308.0,57350.0,57308.0,115195876
1079123400000,57322.0,57308.0,57309.0,57308.0,10026385903
1079209800000,57347.0,57325.0,57341.0,57325.0,548018012
1079296200000,57400.0,57325.0,57400.0,57325.0,2155717663
1079382600000,57350.0,57325.0,57325.0,57325.0,581851250
1079469000000,59500.0,57324.0,57325.0,58286.0,1196147048
1080415800000,58291.0,58287.0,58288.0,58287.0,246860845
1080502200000,59000.0,58291.0,58299.0,58291.0,6299922570
1080588600000,58500.0,58307.0,58500.0,58307.0,73698070
1081020600000,58306.0,58305.0,58306.0,58306.0,15276047
1081107000000,58900.0,58307.0,58310.0,58307.0,47844030
1081193400000,58306.0,58287.0,58287.0,58306.0,6411760
1081279800000,58270.0,57000.0,58000.0,58247.0,103723775
1081711800000,58221.0,58000.0,58001.0,58221.0,121802300
1081884600000,58221.0,58199.0,58199.0,58220.0,5841832365
1082230200000,58218.0,58187.0,58187.0,58218.0,40150773
1082748600000,58217.0,58135.0,58135.0,58217.0,5058565
1082835000000,58090.0,57490.0,57500.0,58090.0,202097533
1082921400000,58086.0,57500.0,57500.0,58086.0,7538360
1083007800000,57715.0,55182.0,57499.0,57715.0,187753850
1083094200000,57695.0,55181.0,55181.0,57695.0,9019643
1083353400000,57551.0,54820.0,54820.0,57551.0,55395510
1083439800000,57455.0,54674.0,54674.0,57455.0,36823412
1083699000000,54674.0,54583.0,54583.0,54585.0,1126154218
1083958200000,55100.0,54587.0,55100.0,54587.0,5394670
1084044600000,54587.0,54500.0,54500.0,54586.0,7096842637
1084131000000,54585.0,54580.0,54580.0,54585.0,4475610
1084217400000,55098.0,54560.0,54560.0,54585.0,963452048
1084822200000,54563.0,54064.0,54064.0,54563.0,44932174
1085945400000,54510.0,53600.0,53600.0,54510.0,59733854
1086031800000,54507.0,53578.0,53578.0,54507.0,3009658
1086118200000,54428.0,51785.0,51785.0,54428.0,30268870
1086463800000,54276.0,51744.0,51748.0,54276.0,59014088
1086550200000,54005.0,51590.0,51590.0,54005.0,104442310
1087241400000,53993.0,51305.0,51305.0,53993.0,4952160
1087673400000,51294.0,51294.0,51294.0,51294.0,25647000
1087759800000,48730.0,48730.0,48730.0,48730.0,24365000
1087932600000,46294.0,46294.0,46294.0,46294.0,23147000
1088191800000,46800.0,43980.0,43980.0,46296.0,1988939226
1088278200000,46295.0,46294.0,46294.0,46295.0,4675715
1088364600000,46294.0,46293.0,46293.0,46294.0,72727464
1088451000000,48000.0,46303.0,48000.0,46303.0,5839030
1088883000000,46304.0,46303.0,46304.0,46303.0,18474997
1088969400000,46248.0,45300.0,45300.0,46248.0,49477080
1089142200000,46092.0,45000.0,45501.0,46092.0,159213420
1089487800000,45330.0,44192.0,44203.0,45330.0,356724761
1089574200000,45265.0,44179.0,44179.0,45265.0,50070714
1089660600000,45020.0,43002.0,44163.0,45020.0,124649576
1089747000000,46196.0,44000.0,44000.0,44415.0,990958254
1090006200000,44415.0,44415.0,44415.0,44415.0,119609595
1090092600000,44416.0,44413.0,44413.0,44414.0,226738059
1090265400000,44353.0,43200.0,43200.0,44353.0,43643530
1090611000000,44414.0,43000.0,43003.0,43598.0,717170880
1090783800000,44414.0,43000.0,43000.0,44164.0,804028400
1090870200000,44165.0,44164.0,44165.0,44164.0,3020885000
1090956600000,44165.0,44164.0,44165.0,44164.0,14795074
1091215800000,45164.0,44164.0,44164.0,45138.0,3011631820
1091302200000,46000.0,45137.0,45137.0,45267.0,148292536
1091388600000,45269.0,45267.0,45269.0,45267.0,62606450
1091475000000,45268.0,45267.0,45268.0,45267.0,218237018
1091561400000,45267.0,45267.0,45267.0,45267.0,14847576
1091993400000,45264.0,45243.0,45243.0,45264.0,90718935
1092511800000,45259.0,44977.0,44977.0,45259.0,14170575
1092771000000,45255.0,44952.0,44952.0,45255.0,10342040
1093030200000,45251.0,44949.0,44949.0,45251.0,10341290
1093721400000,45238.0,43730.0,43730.0,45238.0,7886480
1099945800000,22002.0,22000.0,22002.0,22000.0,2200020000
1100032200000,23100.0,23100.0,23100.0,23100.0,10403015700
1100291400000,24255.0,24255.0,24255.0,24255.0,17993329200
1100464200000,25467.0,24000.0,25467.0,24519.0,2777060129
1100550600000,24523.0,23500.0,24519.0,24077.0,1567860101
1100637000000,24077.0,23300.0,24077.0,23807.0,460017406
1100896200000,23807.0,23320.0,23807.0,23774.0,560629226
1100982600000,24100.0,23789.0,23790.0,24009.0,3475696832
1101069000000,24009.0,23900.0,24008.0,24003.0,505789261
1101155400000,24002.0,23531.0,24002.0,23764.0,745187384
1101241800000,24500.0,23700.0,23997.0,23871.0,6897424643
1101501000000,24950.0,24499.0,24500.0,24642.0,885868070
1101587400000,24499.0,23541.0,24498.0,24110.0,605806879
1101673800000,23895.0,23000.0,23500.0,23200.0,1071111716
1101760200000,23353.0,23115.0,23115.0,23242.0,1276027167
1101846600000,23490.0,23000.0,23214.0,23018.0,1194502160
1102105800000,23001.0,22700.0,23000.0,22962.0,417322835
1102797000000,23400.0,23000.0,23000.0,23378.0,269080780
1103056200000,23359.0,22210.0,22210.0,23359.0,15780590
1103401800000,22775.0,22192.0,22192.0,22775.0,488451750
1103920200000,22775.0,21637.0,21637.0,22775.0,314298
1104265800000,22749.0,21637.0,21637.0,22749.0,21799579
1104525000000,22711.0,21612.0,21612.0,22711.0,31564510
1104784200000,22453.0,21576.0,21576.0,22453.0,215984530
1104870600000,22198.0,21331.0,21331.0,22198.0,213531980
1105129800000,22072.0,21089.0,21089.0,22072.0,105665720
1105216200000,22044.0,20969.0,20969.0,22044.0,23286340
1105302600000,22044.0,20942.0,20942.0,22044.0,7968980
1105389000000,21793.0,20942.0,20942.0,21793.0,209637930
1105734600000,21718.0,20704.0,20704.0,21718.0,62329180
1105993800000,21700.0,20633.0,20633.0,21700.0,15072760
1106598600000,21453.0,20615.0,20615.0,21453.0,206364530
1107117000000,21453.0,20381.0,20381.0,21453.0,418340
1107894600000,21209.0,20381.0,20381.0,21209.0,204022090
1108153800000,21209.0,20149.0,20149.0,21209.0,1219540
1108240200000,21123.0,20149.0,20149.0,21123.0,71337200
1108413000000,21050.0,20067.0,20067.0,21050.0,60752639
1109449800000,20930.0,19998.0,19998.0,20930.0,100199300
1109536200000,20692.0,19884.0,19884.0,20692.0,199046920
1109622600000,20645.0,19658.0,19658.0,20645.0,39522450
1109709000000,20368.0,19613.0,19613.0,20368.0,231666195
1109968200000,20318.0,19350.0,19350.0,20318.0,41863730
1110227400000,20314.0,19303.0,19303.0,20314.0,3175802
1110313800000,20314.0,19299.0,19299.0,20314.0,531223
1110573000000,20314.0,19299.0,19299.0,20314.0,1708462
1111951800000,20083.0,19299.0,19299.0,20083.0,193190830
1112038200000,19934.0,19079.0,19079.0,19934.0,124212840
1112729400000,19934.0,18938.0,18938.0,19934.0,388720
1113075000000,18938.0,18938.0,18938.0,18938.0,871148000
1113161400000,19299.0,18938.0,19000.0,18998.0,541043985
1113247800000,19501.0,19071.0,19305.0,19301.0,849641462
1113334200000,20067.0,19301.0,20067.0,19477.0,300348970
1113593400000,20450.0,19610.0,20450.0,20272.0,1084543270
1113679800000,21280.0,20272.0,21280.0,20329.0,2235284694
1113766200000,20328.0,20291.0,20294.0,20328.0,22523680
1113852600000,20263.0,19411.0,20263.0,20253.0,69975221
1113939000000,20168.0,19700.0,20000.0,20168.0,219261680
1114198200000,20004.0,19350.0,19413.0,20004.0,176471756
1114371000000,19841.0,19004.0,19004.0,19841.0,135962986
1114543800000,20150.0,19412.0,19412.0,20014.0,1382196152
1114889400000,20014.0,19999.0,20014.0,20013.0,22420973
1114975800000,20009.0,19989.0,19990.0,20009.0,117995774
1115148600000,20005.0,19750.0,19890.0,20005.0,23408450
1115580600000,20005.0,19005.0,19005.0,20005.0,3145825
1115667000000,20499.0,19005.0,19005.0,19533.0,447048798
1116012600000,19534.0,19533.0,19534.0,19533.0,97665500
1116099000000,19800.0,19537.0,19800.0,19537.0,28480170
1116185400000,19600.0,19400.0,19537.0,19527.0,286790475
1116271800000,19524.0,18941.0,18941.0,19524.0,9474495040
1116358200000,19513.0,18548.0,18548.0,19513.0,9098170
1116876600000,19508.0,18538.0,18538.0,19508.0,3902680
1117222200000,19508.0,18533.0,18533.0,19508.0,2048380
1117308600000,19286.0,18533.0,18533.0,19286.0,185522860
1117395000000,18322.0,18322.0,18322.0,18322.0,892537908
1117481400000,18138.0,17406.0,17406.0,18138.0,153754518
1117567800000,18137.0,18125.0,18125.0,18137.0,21834200
1118172600000,17926.0,17231.0,17232.0,17926.0,176400924
1118431800000,17918.0,17030.0,17030.0,17918.0,6548400
1118518200000,17910.0,17029.0,17029.0,17910.0,6752294
1118604600000,17906.0,17026.0,17026.0,17906.0,3465078
1119209400000,17906.0,17011.0,17011.0,17906.0,1029610
1119295800000,18100.0,17011.0,17011.0,17567.0,628779397
1119382200000,17565.0,17011.0,17011.0,17565.0,1876750
1119641400000,17563.0,17011.0,17011.0,17563.0,2897390
1119987000000,17561.0,16685.0,16685.0,17561.0,1527095
1120332600000,18087.0,17195.0,17295.0,17551.0,295363096
1121110200000,17550.0,17514.0,17514.0,17550.0,2154582
1121542200000,17549.0,16700.0,16700.0,17549.0,676490
1121715000000,17545.0,16672.0,16672.0,17545.0,3509850
1122060600000,17545.0,16668.0,16668.0,17545.0,1158862
1122147000000,17540.0,16668.0,16668.0,17540.0,4142384
1122233400000,17536.0,16663.0,16663.0,17536.0,3391319
1122406200000,17532.0,16660.0,16660.0,17532.0,3507320
1122838200000,17502.0,16656.0,16656.0,17502.0,25025772
1123270200000,17502.0,16627.0,16627.0,17502.0,1555061
1123356600000,17502.0,16627.0,16627.0,17502.0,1721331
1124739000000,17496.0,16627.0,16627.0,17496.0,4913655
1125171000000,17477.0,16622.0,16622.0,17477.0,15633230
1126899000000,17456.0,16604.0,16604.0,17456.0,17608760
1126985400000,16584.0,16584.0,16584.0,16584.0,18228303600
1127071800000,16584.0,15755.0,15755.0,16584.0,1741340
1129408200000,16584.0,15755.0,15755.0,16584.0,354900
1130617800000,15755.0,15755.0,15755.0,15755.0,889023140
1130704200000,14986.0,14968.0,14972.0,14973.0,1052068584
1130790600000,15585.0,14225.0,14500.0,14920.0,1510004893
1130877000000,15365.0,14174.0,14174.0,14950.0,577312508
1131222600000,14950.0,14950.0,14950.0,14950.0,30617600
1131309000000,15690.0,14950.0,15689.0,15188.0,8404958037
1131395400000,15550.0,14950.0,15100.0,15068.0,5853732047
1131481800000,15550.0,15000.0,15000.0,15377.0,5810097070
1131741000000,15399.0,15370.0,15370.0,15385.0,491816903
1131827400000,15350.0,15078.0,15079.0,15350.0,75156795
1131913800000,15290.0,15043.0,15043.0,15104.0,3505407743
1132691400000,14000.0,10101.0,10101.0,13714.0,14935119
1132950600000,14399.0,13501.0,13501.0,13718.0,17870901
1133037000000,13771.0,13763.0,13770.0,13763.0,550750000
1133209800000,13763.0,13763.0,13763.0,13763.0,113173149
1133296200000,13763.0,13763.0,13763.0,13763.0,2642496
1133555400000,14451.0,14402.0,14450.0,14444.0,2187013966
1133641800000,15166.0,15166.0,15166.0,15166.0,7583000000
1133728200000,15924.0,14458.0,15924.0,15857.0,7731567997
1133814600000,16499.0,15077.0,16000.0,15740.0,382999208
1134160200000,15899.0,14953.0,15899.0,15344.0,431795566
1134246600000,15700.0,14603.0,15010.0,15183.0,771921085
1134333000000,15697.0,15000.0,15183.0,15225.0,731837100
1134419400000,15500.0,14930.0,14930.0,15340.0,548112782
1134505800000,15300.0,15000.0,15300.0,15280.0,241806636
1134765000000,14912.0,14521.0,14912.0,14746.0,597683618
1134851400000,14597.0,14400.0,14520.0,14597.0,366370198
1134937800000,15245.0,14106.0,14110.0,14455.0,648950940
1135024200000,15177.0,14671.0,15000.0,14671.0,235013034
1135110600000,15404.0,15403.0,15404.0,15403.0,1271845654
1135369800000,16049.0,15815.0,15999.0,15815.0,476179155
1135456200000,16159.0,15201.0,16159.0,15706.0,311206212
1135542600000,15612.0,15000.0,15300.0,15612.0,98118120
1135629000000,15612.0,14921.0,15612.0,15559.0,55007190
1135974600000,15556.0,15399.0,15500.0,15556.0,14087464
1136061000000,15530.0,14901.0,15397.0,15530.0,32385204
1136147400000,15268.0,14770.0,14900.0,15268.0,241219680
1136233800000,15168.0,14505.0,14600.0,15168.0,83919210
1136579400000,14647.0,14410.0,14410.0,14647.0,435328470
1136838600000,14997.0,13915.0,13915.0,14142.0,436981005
1137270600000,14076.0,13500.0,13500.0,14076.0,60728760
1137357000000,14076.0,13510.0,14076.0,14068.0,9429064
1137443400000,13955.0,13400.0,13505.0,13955.0,117089890
1137529800000,13809.0,13258.0,13500.0,13809.0,134049100
1137789000000,13802.0,13474.0,13474.0,13802.0,12022088
1137875400000,13568.0,13120.0,13129.0,13568.0,198962677
1138048200000,13561.0,13120.0,13400.0,13561.0,10072010
1138134600000,13299.0,13000.0,13000.0,13050.0,520328789
1138393800000,13036.0,12999.0,12999.0,13036.0,150058013
1138480200000,13036.0,13035.0,13035.0,13035.0,39589175
1138566600000,13102.0,13001.0,13102.0,13046.0,114232076
1138739400000,13046.0,12702.0,12900.0,13039.0,15673890
1138998600000,13000.0,12703.0,12990.0,12983.0,100127629
1139085000000,13627.0,12600.0,12716.0,13000.0,200499825
1139171400000,13199.0,13000.0,13000.0,13000.0,280007796
1139257800000,12999.0,12999.0,12999.0,12999.0,2664795
1139689800000,12800.0,12799.0,12800.0,12799.0,576123100
1139776200000,12796.0,12247.0,12250.0,12796.0,2712644
1139862600000,12767.0,12541.0,12541.0,12767.0,62832670
1139949000000,12564.0,12512.0,12512.0,12564.0,438045640
1140294600000,12530.0,12480.0,12480.0,12530.0,266438220
1140381000000,12532.0,12530.0,12530.0,12530.0,95980100
1140467400000,12780.0,12530.0,12534.0,12550.0,50609115
1140553800000,12600.0,12530.0,12550.0,12546.0,166337251
1140813000000,12545.0,12503.0,12503.0,12545.0,5126650
1140899400000,12546.0,12545.0,12546.0,12545.0,1906982
1140985800000,12552.0,12545.0,12545.0,12545.0,66060625
1141072200000,12547.0,12545.0,12545.0,12545.0,49671353
1141417800000,12540.0,12300.0,12300.0,12540.0,9965400
1141504200000,12538.0,12500.0,12500.0,12538.0,15982060
1141590600000,12540.0,12451.0,12539.0,12537.0,21309590
1141677000000,12500.0,12288.0,12288.0,12395.0,378844414
1141763400000,12316.0,12148.0,12148.0,12316.0,169259764
1142022600000,12293.0,12070.0,12070.0,12293.0,48402930
1142109000000,12254.0,12048.0,12048.0,12254.0,84588080
1142195400000,12253.0,12200.0,12200.0,12253.0,2477130
1142627400000,12185.0,12008.0,12008.0,12185.0,146679490
1143318600000,12300.0,12185.0,12299.0,12185.0,1351828
1143487800000,12172.0,12000.0,12000.0,12172.0,35929720
1144438200000,12172.0,12172.0,12172.0,12172.0,1411952
1144524600000,12143.0,12000.0,12000.0,12143.0,123021430
1144611000000,12069.0,12010.0,12010.0,12069.0,294214770
1144697400000,12057.0,12000.0,12000.0,12057.0,91080570
1144783800000,12057.0,12057.0,12057.0,12057.0,2327001
1145215800000,12054.0,11900.0,11900.0,12054.0,9941890
1145820600000,11946.0,11813.0,11813.0,11946.0,231063610
1145993400000,11777.0,11708.0,11708.0,11777.0,364576102
1146339000000,11777.0,11777.0,11777.0,11777.0,4475260
1146598200000,11777.0,11777.0,11777.0,11777.0,11070380
1146857400000,11543.0,11542.0,11542.0,11542.0,556497562
1147462200000,11592.0,11530.0,11590.0,11541.0,103422366
1147548600000,11771.0,11541.0,11771.0,11563.0,52958343
1147635000000,11794.0,11590.0,11794.0,11590.0,61798520
1147721400000,11821.0,11591.0,11600.0,11591.0,66258952
1148067000000,11822.0,11822.0,11822.0,11822.0,777781202
1148153400000,11822.0,11822.0,11822.0,11822.0,60280378
1148671800000,11900.0,11822.0,11823.0,11823.0,93162576
1148758200000,11822.0,11822.0,11822.0,11822.0,26008400
1148844600000,11823.0,11822.0,11823.0,11822.0,71126153
1148931000000,11823.0,11822.0,11822.0,11822.0,167519917
1149276600000,11822.0,11822.0,11822.0,11822.0,41377000
1149535800000,11741.0,11586.0,11586.0,11741.0,175031252
1149622200000,11736.0,11600.0,11700.0,11736.0,29267360
1149881400000,11744.0,11736.0,11740.0,11736.0,52441032
1149967800000,11736.0,11650.0,11650.0,11733.0,70447330
1150054200000,11967.0,11759.0,11967.0,11759.0,59952590
1150140600000,11994.0,11759.0,11994.0,11759.0,1556870
1150227000000,11994.0,11764.0,11994.0,11764.0,12111640
1150486200000,11999.0,11768.0,11999.0,11768.0,9584891
1150659000000,12003.0,11773.0,12003.0,11773.0,12120730
1150745400000,12008.0,11775.0,12008.0,11775.0,4920950
1150831800000,12010.0,11778.0,12010.0,11778.0,8164480
1151091000000,12013.0,11780.0,12013.0,11780.0,5884040
1151177400000,12015.0,11940.0,12015.0,11940.0,360569400
1151350200000,12178.0,11942.0,12178.0,11942.0,5100222
1151436600000,12180.0,12065.0,12180.0,12065.0,277215650
1151695800000,12306.0,12174.0,12306.0,12174.0,246241740
1151782200000,12417.0,12181.0,12417.0,12376.0,469811406
1151868600000,12623.0,12515.0,12623.0,12515.0,312923090
1152041400000,12765.0,12700.0,12765.0,12738.0,1275286945
1152300600000,12738.0,12550.0,12738.0,12655.0,246456306
1152387000000,12654.0,12645.0,12645.0,12654.0,12518640
1152473400000,12653.0,12626.0,12626.0,12653.0,15442581
1152559800000,12688.0,12400.0,12620.0,12645.0,64990453
1152646200000,12502.0,12393.0,12406.0,12502.0,311270713
1152991800000,12484.0,12252.0,12252.0,12484.0,36880840
1153078200000,12463.0,12235.0,12235.0,12463.0,44305215
1153164600000,12458.0,12214.0,12214.0,12458.0,10078990
1153251000000,12341.0,12209.0,12209.0,12341.0,252312514
1153510200000,12340.0,12250.0,12250.0,12340.0,2842900
1153596600000,12248.0,12094.0,12180.0,12248.0,240445680
1153683000000,12239.0,12005.0,12005.0,12239.0,18129890
1153769400000,12194.0,11996.0,11997.0,12194.0,96092940
1153855800000,12038.0,11951.0,11952.0,12038.0,335779666
1154115000000,12094.0,12038.0,12094.0,12038.0,1692600
1154201400000,12092.0,12042.0,12073.0,12042.0,61888023
1154374200000,12039.0,11808.0,11808.0,12039.0,6083430
1154460600000,11799.0,11799.0,11799.0,11799.0,589950000
1155583800000,11585.0,11564.0,11564.0,11585.0,462675850
1155670200000,11375.0,11354.0,11354.0,11375.0,454273750
1155929400000,11148.0,11148.0,11148.0,11148.0,1072002828
1156015800000,11370.0,11153.0,11354.0,11153.0,12328264
1156102200000,11376.0,11186.0,11376.0,11186.0,76285556
1156275000000,11409.0,11186.0,11409.0,11186.0,180314
1156534200000,11409.0,11187.0,11409.0,11187.0,2827212
1161549000000,11201.0,11180.0,11200.0,11193.0,958937175
1162067400000,10970.0,10970.0,10970.0,10970.0,523960110
1162153800000,10970.0,10754.0,10970.0,10956.0,46826270
1162240200000,10878.0,10737.0,10743.0,10878.0,173087030
1162585800000,11095.0,11095.0,11095.0,11095.0,561784230
1162672200000,11316.0,11100.0,11316.0,11100.0,11427000
1162758600000,11322.0,11112.0,11315.0,11112.0,28044008
1162845000000,11334.0,11122.0,11334.0,11122.0,22779220
1165005000000,10900.0,10900.0,10900.0,10900.0,56996100
1165177800000,10875.0,10682.0,10682.0,10875.0,53518750
1165350600000,10658.0,10658.0,10658.0,10658.0,657609258
1165869000000,10610.0,10445.0,10445.0,10610.0,104556100
1165955400000,10658.0,10398.0,10398.0,10599.0,721553645
1166301000000,10562.0,10388.0,10388.0,10562.0,81183960
1167769800000,10418.0,10351.0,10351.0,10418.0,310634180
1168115400000,10391.0,10210.0,10210.0,10391.0,58607210
1170621000000,10391.0,10184.0,10184.0,10391.0,1071390
1171398600000,10389.0,10184.0,10184.0,10389.0,4992210
1174249800000,9000.0,9000.0,9000.0,9000.0,9000000
1175974200000,9000.0,8986.0,8986.0,9000.0,584230
1176060600000,9000.0,8978.0,8978.0,9000.0,1059624
1176492600000,8963.0,8820.0,8820.0,8963.0,79469630
1176665400000,9142.0,8976.0,8978.0,9065.0,928927261
1176751800000,9246.0,9175.0,9246.0,9175.0,247237330
1176838200000,9358.0,8992.0,8992.0,9287.0,642114340
1177097400000,9380.0,9287.0,9310.0,9300.0,169194200
1177183800000,9300.0,9290.0,9290.0,9300.0,910520
1177270200000,9278.0,9114.0,9130.0,9276.0,92052830
1177356600000,9276.0,9091.0,9276.0,9266.0,21258358
1177443000000,9258.0,9081.0,9081.0,9258.0,18254580
1178307000000,9249.0,9073.0,9073.0,9249.0,19980506
1180207800000,7500.0,7000.0,7000.0,7077.0,344001314
1181417400000,7058.0,6936.0,6936.0,7058.0,41686580
1182281400000,7055.0,6917.0,6917.0,7055.0,6987550
1182713400000,7053.0,6914.0,6914.0,7053.0,4910330
1185046200000,7029.0,6912.0,6912.0,7029.0,51910290
1185823800000,7026.0,6889.0,6889.0,7026.0,6959260
1186428600000,7023.0,6886.0,6886.0,7023.0,6956230
1186860600000,7020.0,6883.0,6883.0,7020.0,6953200
1187119800000,7014.0,6880.0,6880.0,7014.0,13830140
1187379000000,7008.0,6874.0,6874.0,7008.0,13818080
1187465400000,6998.0,6868.0,6868.0,6998.0,20673980
1187551800000,6992.0,6859.0,6859.0,6992.0,13787920
1187638200000,6986.0,6853.0,6853.0,6986.0,13775860
1187983800000,7000.0,6847.0,6847.0,6848.0,734662253
1188070200000,6984.0,6896.0,6984.0,6896.0,109438400
1188156600000,6896.0,6780.0,6896.0,6872.0,64738133
1188243000000,6873.0,6870.0,6872.0,6872.0,464104404
1188675000000,7009.0,6877.0,7000.0,6877.0,10578130
1188761400000,6881.0,6877.0,6881.0,6877.0,2373905
1188847800000,6881.0,6877.0,6881.0,6877.0,791275
1188934200000,6877.0,6877.0,6877.0,6877.0,35072700
1189279800000,6881.0,6877.0,6881.0,6877.0,6949770
1189452600000,6901.0,6876.0,6900.0,6881.0,216217210
1189884600000,7000.0,6744.0,6744.0,6878.0,96276780
1189971000000,6878.0,6878.0,6878.0,6878.0,82536000
1190147400000,7015.0,6913.0,7015.0,6913.0,78868625
