date,high,low,open,close,Volume
1459711800000,8211.0,7980.0,8210.0,8013.0,386544256
1459798200000,8350.0,8014.0,8014.0,8299.0,442419593
1459884600000,8200.0,8000.0,8200.0,8040.0,125888551
1460143800000,8030.0,7884.0,7986.0,7900.0,355201359
1460230200000,8150.0,7850.0,7900.0,7999.0,222681461
1460316600000,8289.0,7700.0,8289.0,7900.0,406318314
1460403000000,8200.0,7701.0,8000.0,8000.0,227300708
1460489400000,8190.0,7850.0,8000.0,8182.0,113496292
1460748600000,7900.0,7667.0,7900.0,7667.0,171742628
1460835000000,8000.0,7360.0,8000.0,7850.0,273446217
1460921400000,8089.0,7653.0,8089.0,7653.0,153914519
1461007800000,7998.0,7500.0,7500.0,7950.0,560948359
1463254200000,4391.0,4391.0,4391.0,4391.0,408363
1463340600000,4790.0,4416.0,4416.0,4695.0,286549457
1463427000000,4695.0,4400.0,4695.0,4400.0,168928862
1463513400000,4300.0,4100.0,4100.0,4201.0,70642345
1463772600000,4280.0,4010.0,4010.0,4110.0,486009120
1463945400000,4355.0,4271.0,4271.0,4355.0,393138390
1464031800000,4355.0,4295.0,4355.0,4295.0,112105176
1464118200000,4690.0,4290.0,4324.0,4600.0,439248312
1464377400000,4550.0,4360.0,4522.0,4370.0,233199866
1464463800000,4525.0,4233.0,4480.0,4436.0,571098753
1464550200000,4470.0,4291.0,4291.0,4429.0,32931781
1464636600000,4448.0,4300.0,4310.0,4400.0,146579100
1464723000000,4500.0,4300.0,4301.0,4450.0,314003741
1465068600000,4630.0,4300.0,4450.0,4600.0,393275304
1465155000000,4646.0,4400.0,4401.0,4410.0,350325455
1465241400000,4499.0,4378.0,4499.0,4378.0,759362586
1465327800000,4489.0,4198.0,4488.0,4266.0,1999295472
1465587000000,4440.0,4260.0,4308.0,4356.0,185492142
1465673400000,4357.0,4150.0,4150.0,4280.0,313914318
1465759800000,4358.0,4250.0,4357.0,4252.0,430937467
1465846200000,4298.0,4107.0,4200.0,4110.0,254981356
1465932600000,4270.0,4115.0,4267.0,4239.0,80283362
1466191800000,4320.0,4100.0,4320.0,4105.0,237504400
1466278200000,4260.0,4066.0,4066.0,4066.0,1163951416
1466364600000,4160.0,3989.0,4000.0,4000.0,265250721
1466451000000,4189.0,4069.0,4069.0,4170.0,197619500
1466537400000,4245.0,4102.0,4245.0,4102.0,24952936
1466796600000,4345.0,3965.0,4060.0,4345.0,2943294527
1466883000000,4328.0,4250.0,4270.0,4300.0,1119343981
1467055800000,4465.0,4250.0,4300.0,4465.0,2801698244
1468697400000,4498.0,4195.0,4200.0,4498.0,627663580
1468783800000,4213.0,4200.0,4210.0,4213.0,45294170
1468870200000,4250.0,4175.0,4201.0,4240.0,89723404
1468956600000,4200.0,4140.0,4180.0,4180.0,925379860
1469215800000,4200.0,4150.0,4200.0,4150.0,150954050
1469302200000,4250.0,4160.0,4200.0,4250.0,392740600
1469388600000,4298.0,4155.0,4210.0,4180.0,263317375
1469475000000,4220.0,4150.0,4201.0,4200.0,227264840
1469561400000,4250.0,4186.0,4191.0,4200.0,132120286
1469907000000,4287.0,4200.0,4200.0,4287.0,146898900
1469993400000,4340.0,4230.0,4287.0,4340.0,69854249
1470079800000,4300.0,4230.0,4230.0,4300.0,29526672
1470166200000,4300.0,4211.0,4211.0,4300.0,23883220
1470425400000,4300.0,4300.0,4300.0,4300.0,473864300
1470511800000,4349.0,4298.0,4298.0,4344.0,358402056
1470598200000,4439.0,4219.0,4219.0,4410.0,640272596
1470771000000,4447.0,4211.0,4211.0,4445.0,8844800
1471030200000,4400.0,4250.0,4250.0,4279.0,90186970
1471116600000,4447.0,4230.0,4443.0,4230.0,269917170
1471203000000,4348.0,4195.0,4330.0,4348.0,119544924
1471289400000,4300.0,4300.0,4300.0,4300.0,38274300
1471375800000,4250.0,4220.0,4230.0,4250.0,59343430
1471635000000,4350.0,4190.0,4350.0,4300.0,35453620
1471721400000,4379.0,4190.0,4350.0,4190.0,68512411
1471807800000,4349.0,4200.0,4299.0,4200.0,161455591
1471894200000,4200.0,4170.0,4200.0,4170.0,349011874
1471980600000,4248.0,4044.0,4044.0,4246.0,217508718
1472239800000,4112.0,4080.0,4080.0,4085.0,160585774
1472326200000,4199.0,4086.0,4100.0,4088.0,15940938
1472412600000,4062.0,4060.0,4061.0,4062.0,175605700
1472499000000,4051.0,4044.0,4051.0,4044.0,2023750
1472585400000,4160.0,4100.0,4100.0,4100.0,44535500
1472844600000,4100.0,4010.0,4100.0,4010.0,60225940
1472931000000,4150.0,4140.0,4147.0,4140.0,5348690
1473017400000,4011.0,3990.0,4011.0,3990.0,34249880
1473103800000,3992.0,3979.0,3979.0,3980.0,41408123
1473190200000,4100.0,4010.0,4100.0,4041.0,26531632
1473449400000,4128.0,4128.0,4128.0,4128.0,3851424
1473535800000,4000.0,3940.0,4000.0,3940.0,132456100
1473708600000,3901.0,3894.0,3900.0,3901.0,28831900
1473795000000,3920.0,3900.0,3920.0,3900.0,14072000
1474054200000,3920.0,3720.0,3894.0,3920.0,809458418
1474140600000,3937.0,3800.0,3850.0,3920.0,120545285
1474227000000,4040.0,3820.0,4040.0,3820.0,9660000
1474403400000,3999.0,3825.0,3999.0,3831.0,5096256
1474662600000,3850.0,3825.0,3831.0,3825.0,42204500
1474749000000,4000.0,3750.0,3851.0,3762.0,430454266
1474835400000,3880.0,3740.0,3880.0,3875.0,37967870
1474921800000,3909.0,3821.0,3875.0,3821.0,108201230
1475008200000,3950.0,3850.0,3871.0,3870.0,70599230
1475267400000,4000.0,3900.0,3900.0,3900.0,4154200
1475353800000,3900.0,3855.0,3900.0,3855.0,63168215
1475440200000,3980.0,3831.0,3831.0,3833.0,13535376
1475526600000,4000.0,3833.0,3833.0,3980.0,45099850
1475613000000,3995.0,3851.0,3995.0,3851.0,23667158
1475872200000,3950.0,3800.0,3830.0,3801.0,75130483
1475958600000,3950.0,3900.0,3950.0,3900.0,5975800
1476045000000,3800.0,3713.0,3800.0,3713.0,1137539436
1476477000000,3788.0,3690.0,3745.0,3764.0,125568156
1476563400000,3691.0,3578.0,3690.0,3578.0,88961572
1476649800000,3580.0,3536.0,3576.0,3580.0,27942566
1476736200000,3700.0,3600.0,3700.0,3600.0,103528138
1476822600000,3729.0,3600.0,3600.0,3700.0,12471710
1477081800000,3621.0,3600.0,3621.0,3600.0,259664400
1477168200000,3700.0,3630.0,3630.0,3630.0,64082970
1477254600000,3700.0,3670.0,3670.0,3670.0,65403087
1477341000000,3675.0,3590.0,3660.0,3600.0,508327373
1477427400000,3660.0,3620.0,3620.0,3640.0,314454946
1477686600000,3833.0,3656.0,3698.0,3833.0,927258514
1477773000000,3990.0,3889.0,3990.0,3990.0,2262791232
1477859400000,4188.0,4080.0,4185.0,4104.0,1625034537
1477945800000,4174.0,3957.0,4140.0,4034.0,512430704
1478032200000,4015.0,3950.0,3950.0,3977.0,27086450
1478291400000,3903.0,3765.0,3902.0,3801.0,117523738
1478377800000,3900.0,3800.0,3800.0,3900.0,137159030
1478464200000,3801.0,3732.0,3800.0,3750.0,244557269
1478550600000,3800.0,3704.0,3800.0,3755.0,345304886
1478637000000,3680.0,3572.0,3600.0,3602.0,2003905976
1478896200000,3765.0,3621.0,3621.0,3765.0,1148352296
1478982600000,3946.0,3900.0,3945.0,3900.0,2578897701
1479069000000,4137.0,3970.0,3978.0,4137.0,1971189470
1479155400000,4190.0,3924.0,4190.0,3924.0,1401710215
1479241800000,4000.0,3826.0,3826.0,3890.0,824468989
1479501000000,4000.0,3900.0,3970.0,3900.0,8971309328
1479673800000,4074.0,3771.0,4074.0,3771.0,529135445
1479760200000,4088.0,3730.0,3730.0,4049.0,2700758301
1479846600000,4138.0,3911.0,3950.0,3915.0,395654016
1480105800000,4100.0,3850.0,4100.0,4000.0,762181821
1480192200000,4070.0,3961.0,4000.0,3999.0,1110573606
1480365000000,4159.0,4000.0,4159.0,4078.0,539274869
1480710600000,4090.0,3852.0,4050.0,3853.0,1047438163
1480797000000,4070.0,3900.0,4010.0,3900.0,420621600
1480883400000,4050.0,3900.0,4000.0,3950.0,105053565
1480969800000,4081.0,3980.0,4081.0,4030.0,723073443
1481056200000,4079.0,3960.0,3960.0,3970.0,752986006
1481315400000,4117.0,3967.0,4084.0,3967.0,616807584
1481401800000,4099.0,3980.0,3980.0,4096.0,2954460233
1481488200000,4160.0,3980.0,4096.0,3981.0,2641015470
1481574600000,4140.0,3980.0,3980.0,4140.0,776318824
1481661000000,4120.0,3928.0,3928.0,4089.0,2651061387
1482006600000,4149.0,3921.0,4095.0,3940.0,2979114803
1482093000000,4086.0,3940.0,3940.0,3952.0,312415498
1482179400000,3926.0,3880.0,3926.0,3900.0,68259650
1482525000000,4089.0,3849.0,3851.0,4089.0,846507982
1482611400000,4076.0,3900.0,4076.0,3900.0,23127676
1482697800000,3899.0,3812.0,3832.0,3899.0,163298400
1482784200000,3850.0,3637.0,3753.0,3637.0,140614282
1482870600000,3800.0,3607.0,3607.0,3610.0,302146175
1483216200000,3739.0,3595.0,3739.0,3630.0,518566802
1483302600000,3700.0,3600.0,3700.0,3700.0,94068290
1483389000000,3700.0,3585.0,3699.0,3695.0,100145750
1483475400000,3695.0,3550.0,3695.0,3550.0,214224086
1483734600000,3769.0,3563.0,3769.0,3565.0,129139969
1483821000000,3725.0,3570.0,3725.0,3658.0,201486291
1483907400000,3600.0,3599.0,3599.0,3600.0,7199500
1484080200000,3760.0,3515.0,3744.0,3539.0,63728994
1484339400000,3775.0,3522.0,3775.0,3524.0,105222166
1484425800000,3766.0,3501.0,3520.0,3766.0,390965880
1484512200000,3871.0,3601.0,3788.0,3655.0,320132959
1484598600000,3639.0,3610.0,3639.0,3610.0,290419245
1484685000000,3802.0,3638.0,3755.0,3639.0,396249981
1486845000000,3604.0,3604.0,3604.0,3604.0,15317000
1486931400000,3534.0,3435.0,3534.0,3501.0,274181763
1487017800000,3599.0,3410.0,3599.0,3410.0,147300778
1487104200000,3480.0,3409.0,3413.0,3415.0,149642307
1487363400000,3477.0,3399.0,3400.0,3410.0,406613438
1487449800000,3450.0,3329.0,3450.0,3333.0,233079184
1487536200000,3337.0,3200.0,3337.0,3250.0,102430160
1487622600000,3330.0,3260.0,3261.0,3269.0,222655943
1487709000000,3500.0,3327.0,3430.0,3327.0,526924258
1487968200000,3330.0,3247.0,3330.0,3247.0,955383433
1488054600000,3200.0,3101.0,3186.0,3141.0,1704942029
1488141000000,3266.0,3150.0,3190.0,3237.0,191069479
1488227400000,3158.0,3055.0,3158.0,3055.0,1407956665
1488313800000,3195.0,3076.0,3190.0,3076.0,279509908
1488573000000,3179.0,3009.0,3179.0,3009.0,380773430
1488659400000,3100.0,2952.0,3100.0,3050.0,515687088
1488745800000,2934.0,2934.0,2934.0,2934.0,14537970
1489782600000,3185.0,2924.0,2924.0,3051.0,92030092
1490387400000,3149.0,3100.0,3100.0,3140.0,164710920
1490473800000,3185.0,3040.0,3185.0,3042.0,336713885
1490556600000,3141.0,3081.0,3100.0,3128.0,193872439
1490643000000,3127.0,3040.0,3100.0,3040.0,358650912
1490729400000,3170.0,3071.0,3071.0,3170.0,452280607
1491161400000,3219.0,3200.0,3200.0,3219.0,337869434
1491247800000,3377.0,3280.0,3377.0,3377.0,1165497948
1491334200000,3470.0,3310.0,3470.0,3435.0,557252053
1491593400000,3488.0,3235.0,3430.0,3342.0,1205154340
1491679800000,3380.0,3200.0,3380.0,3204.0,508752732
1491766200000,3319.0,3211.0,3260.0,3311.0,731598892
1491939000000,3434.0,3156.0,3156.0,3434.0,3125511432
1492198200000,3547.0,3450.0,3450.0,3538.0,1196524133
1492284600000,3545.0,3381.0,3498.0,3495.0,976342516
1492371000000,3510.0,3328.0,3510.0,3328.0,69225552
1492457400000,3341.0,3216.0,3216.0,3324.0,397493269
1492543800000,3340.0,3210.0,3210.0,3340.0,217356611
1492803000000,3420.0,3255.0,3255.0,3315.0,339444408
1492889400000,3311.0,3186.0,3276.0,3268.0,1759775395
1492975800000,3287.0,3162.0,3162.0,3261.0,350575984
1493148600000,3378.0,3240.0,3339.0,3330.0,493307520
1493407800000,3310.0,3200.0,3300.0,3203.0,402781191
1493494200000,3297.0,3200.0,3297.0,3210.0,261697825
1493580600000,3297.0,3206.0,3297.0,3229.0,75900060
1493667000000,3288.0,3222.0,3222.0,3266.0,579966797
1493753400000,3310.0,3150.0,3205.0,3220.0,1076376683
1494012600000,3210.0,3150.0,3150.0,3155.0,106495245
1494099000000,3209.0,3150.0,3151.0,3180.0,527618292
1494185400000,3200.0,3111.0,3200.0,3111.0,476598260
1494271800000,3165.0,3000.0,3150.0,3066.0,1096846927
1494358200000,3179.0,3042.0,3042.0,3178.0,449820986
1494617400000,3105.0,3000.0,3100.0,3000.0,792243590
1494703800000,3007.0,2980.0,3000.0,2983.0,584195146
1494790200000,3148.0,3010.0,3090.0,3148.0,751707129
1494876600000,3290.0,3066.0,3066.0,3260.0,1035994834
1494963000000,3299.0,3174.0,3275.0,3200.0,277441186
1495222200000,3298.0,3137.0,3298.0,3186.0,1918114224
1495308600000,3209.0,3137.0,3137.0,3180.0,103502655
1495395000000,3260.0,3183.0,3183.0,3242.0,1083328415
1495481400000,3257.0,3163.0,3210.0,3220.0,380571084
1495567800000,3254.0,3175.0,3254.0,3186.0,274463213
1495827000000,3263.0,3115.0,3160.0,3115.0,533529557
1495913400000,3263.0,3051.0,3210.0,3060.0,357380571
1495999800000,3077.0,3035.0,3060.0,3035.0,227129327
1496086200000,3188.0,3050.0,3050.0,3120.0,104630970
1496172600000,3115.0,3051.0,3052.0,3110.0,531534759
1496431800000,3155.0,3073.0,3101.0,3100.0,219208854
1496691000000,3150.0,3091.0,3100.0,3128.0,190330553
1496777400000,3130.0,3010.0,3130.0,3010.0,346351748
1497036600000,3011.0,2980.0,3011.0,3000.0,214978321
1497123000000,3030.0,2931.0,3030.0,2935.0,27223074
1497209400000,3117.0,2943.0,2943.0,2992.0,147761001
1497295800000,3099.0,2991.0,3099.0,3000.0,559674961
1497382200000,3110.0,2857.0,3030.0,3000.0,836201639
1497641400000,3001.0,2920.0,3001.0,2920.0,74801799
1497727800000,2980.0,2860.0,2920.0,2860.0,142631953
1497814200000,2870.0,2850.0,2850.0,2862.0,44092610
1497900600000,3007.0,2836.0,2898.0,2990.0,226099145
1497987000000,3020.0,2900.0,3000.0,2900.0,20600330
1498246200000,3040.0,2979.0,2983.0,3040.0,119223761
1498332600000,3010.0,2860.0,3010.0,2880.0,304367660
1498591800000,2880.0,2870.0,2871.0,2871.0,96109671
1498851000000,2990.0,2850.0,2989.0,2938.0,30174309
1498937400000,2980.0,2851.0,2887.0,2864.0,268783543
1499023800000,2900.0,2840.0,2858.0,2890.0,310303566
1499110200000,2852.0,2771.0,2850.0,2790.0,453932177
1500319800000,2980.0,2980.0,2980.0,2980.0,1192000
1500751800000,2944.0,2850.0,2850.0,2880.0,578761474
1500838200000,2980.0,2860.0,2980.0,2860.0,561685870
1500924600000,2899.0,2722.0,2722.0,2800.0,229338783
1501011000000,2977.0,2805.0,2805.0,2970.0,1557895170
1501270200000,3020.0,2776.0,2976.0,2776.0,1915091579
1501356600000,2901.0,2801.0,2880.0,2888.0,288959875
1501443000000,2840.0,2753.0,2830.0,2760.0,419819600
1501529400000,2849.0,2731.0,2800.0,2731.0,518278754
1501615800000,2843.0,2731.0,2731.0,2732.0,225798409
1501961400000,2851.0,2720.0,2800.0,2745.0,166066553
1502047800000,2840.0,2731.0,2794.0,2800.0,148329032
1502134200000,2840.0,2770.0,2839.0,2770.0,26250634
1502220600000,2910.0,2722.0,2722.0,2780.0,200072237
1502479800000,2928.0,2780.0,2928.0,2785.0,116253000
1502566200000,2780.0,2755.0,2770.0,2755.0,33153768
1502652600000,2849.0,2721.0,2721.0,2722.0,101085327
1502739000000,2861.0,2750.0,2750.0,2860.0,470765126
1502825400000,2982.0,2887.0,2888.0,2982.0,1506840665
1503084600000,3070.0,2820.0,2990.0,2860.0,584142539
1503171000000,2900.0,2761.0,2837.0,2889.0,95299681
1503257400000,2929.0,2765.0,2795.0,2780.0,160601685
1503343800000,2953.0,2890.0,2928.0,2929.0,327151516
1503430200000,2953.0,2819.0,2953.0,2850.0,41575630
1503689400000,2954.0,2770.0,2954.0,2892.0,276072218
1503775800000,2900.0,2804.0,2805.0,2900.0,90811993
1503862200000,2899.0,2816.0,2816.0,2898.0,116287625
1503948600000,2925.0,2830.0,2899.0,2830.0,220194788
1504035000000,2889.0,2800.0,2833.0,2889.0,85563496
1504294200000,2942.0,2785.0,2942.0,2907.0,244372764
1504380600000,2864.0,2802.0,2830.0,2830.0,98757255
1504467000000,2811.0,2710.0,2811.0,2771.0,232867477
1504553400000,2835.0,2726.0,2835.0,2726.0,165843863
1504639800000,2820.0,2768.0,2768.0,2770.0,272121654
1504985400000,2800.0,2727.0,2727.0,2744.0,177255689
1505071800000,2838.0,2730.0,2838.0,2735.0,629005094
1505158200000,2775.0,2702.0,2735.0,2708.0,434617526
1505244600000,2775.0,2730.0,2750.0,2775.0,126342272
1505503800000,2774.0,2739.0,2771.0,2739.0,49098451
1505590200000,2742.0,2700.0,2742.0,2711.0,566534925
1505676600000,2732.0,2700.0,2701.0,2700.0,176470632
1505763000000,2797.0,2713.0,2720.0,2795.0,124946687
1505853000000,2731.0,2710.0,2710.0,2731.0,51638584
1506112200000,2790.0,2705.0,2790.0,2733.0,177333617
1506198600000,2751.0,2651.0,2716.0,2695.0,396954147
1506285000000,2700.0,2676.0,2690.0,2700.0,234130281
1506371400000,2730.0,2651.0,2680.0,2730.0,178377671
1506457800000,2722.0,2670.0,2680.0,2700.0,165452869
1506889800000,2730.0,2670.0,2720.0,2672.0,158434264
1506976200000,2767.0,2620.0,2767.0,2622.0,99071744
1507062600000,2690.0,2641.0,2690.0,2680.0,135766384
1507321800000,2681.0,2560.0,2681.0,2562.0,261665990
1507408200000,2593.0,2480.0,2560.0,2484.0,243069093
1507494600000,2550.0,2480.0,2531.0,2540.0,107425611
1507581000000,2542.0,2452.0,2542.0,2491.0,111260244
1507667400000,2535.0,2441.0,2535.0,2498.0,25806300
1507926600000,2617.0,2538.0,2538.0,2617.0,193679078
1508013000000,2700.0,2600.0,2600.0,2600.0,52755180
1508099400000,2600.0,2527.0,2600.0,2558.0,182924868
1508185800000,2510.0,2490.0,2490.0,2501.0,22741350
1508272200000,2600.0,2450.0,2550.0,2450.0,378757240
1508531400000,2590.0,2511.0,2560.0,2511.0,131388001
1508617800000,2512.0,2471.0,2472.0,2501.0,44386272
1508704200000,2586.0,2475.0,2480.0,2500.0,82689626
1508790600000,2520.0,2461.0,2492.0,2462.0,106618173
1508877000000,2540.0,2360.0,2435.0,2401.0,171652652
1509136200000,2509.0,2370.0,2370.0,2437.0,54712630
1509222600000,2500.0,2418.0,2490.0,2469.0,23201450
1509309000000,2400.0,2388.0,2396.0,2390.0,45834386
1509395400000,2479.0,2400.0,2420.0,2410.0,64226522
1509481800000,2490.0,2402.0,2402.0,2490.0,56656189
1509741000000,2594.0,2473.0,2473.0,2567.0,228461508
1509827400000,2680.0,2564.0,2564.0,2600.0,220202931
1509913800000,2678.0,2502.0,2678.0,2502.0,157697170
1510000200000,2609.0,2500.0,2502.0,2586.0,61840356
1510086600000,2569.0,2430.0,2500.0,2491.0,65079791
1510345800000,2550.0,2434.0,2520.0,2550.0,16536632
1510432200000,2564.0,2448.0,2450.0,2467.0,50035933
1510518600000,2555.0,2450.0,2555.0,2498.0,112264721
1510605000000,2576.0,2460.0,2460.0,2569.0,283019947
1510691400000,2670.0,2471.0,2586.0,2471.0,401718264
1510950600000,2677.0,2570.0,2665.0,2570.0,116051178
1511123400000,2673.0,2534.0,2534.0,2627.0,531134460
1511209800000,2628.0,2505.0,2538.0,2511.0,240330798
1511296200000,2669.0,2507.0,2507.0,2668.0,281391695
1511555400000,2659.0,2560.0,2580.0,2600.0,63161366
1511641800000,2660.0,2532.0,2600.0,2532.0,65095482
1511814600000,2637.0,2530.0,2637.0,2610.0,69425201
1511901000000,2599.0,2528.0,2535.0,2530.0,73843672
1512160200000,2542.0,2500.0,2541.0,2500.0,90837812
1512246600000,2480.0,2439.0,2474.0,2439.0,127377432
1512333000000,2580.0,2445.0,2550.0,2445.0,89376341
1512419400000,2452.0,2450.0,2452.0,2450.0,14027611
1512765000000,2480.0,2456.0,2456.0,2480.0,49805340
1512851400000,2510.0,2435.0,2456.0,2435.0,173025500
1512937800000,2447.0,2435.0,2438.0,2435.0,148890541
1513024200000,2500.0,2413.0,2439.0,2413.0,254366033
1513110600000,2555.0,2345.0,2410.0,2555.0,316522580
1513369800000,2542.0,2421.0,2421.0,2519.0,298657835
1513456200000,2540.0,2480.0,2510.0,2536.0,145367252
1513542600000,2585.0,2380.0,2542.0,2450.0,1168894118
1513629000000,2557.0,2470.0,2557.0,2517.0,1189145477
1513715400000,2552.0,2530.0,2534.0,2552.0,186883155
1513974600000,2567.0,2555.0,2567.0,2555.0,22035000
1514061000000,2649.0,2468.0,2468.0,2600.0,102248019
1514147400000,2650.0,2500.0,2500.0,2638.0,161732473
1514233800000,2650.0,2510.0,2645.0,2633.0,62733462
1514320200000,2619.0,2526.0,2600.0,2619.0,141168735
1514579400000,2630.0,2467.0,2619.0,2600.0,119398586
1514665800000,2529.0,2359.0,2360.0,2509.0,895504751
1514752200000,2479.0,2246.0,2246.0,2455.0,34124507
1514838600000,2477.0,2325.0,2477.0,2440.0,128936460
1514925000000,2395.0,2280.0,2330.0,2395.0,264677938
1515184200000,2440.0,2270.0,2270.0,2440.0,11747400
1515270600000,2442.0,2439.0,2441.0,2441.0,62722380
1515357000000,2510.0,2383.0,2383.0,2510.0,54233130
1515443400000,2559.0,2400.0,2445.0,2540.0,158300374
1515529800000,2548.0,2450.0,2548.0,2540.0,8978500
1515789000000,2560.0,2559.0,2559.0,2560.0,21207670
1515875400000,2560.0,2436.0,2436.0,2549.0,37559750
1515961800000,2564.0,2412.0,2412.0,2564.0,32343899
1516048200000,2500.0,2434.0,2434.0,2455.0,190350302
1516134600000,2530.0,2390.0,2450.0,2450.0,227552850
1516393800000,2525.0,2351.0,2351.0,2390.0,379868734
1516480200000,2428.0,2354.0,2362.0,2417.0,179039524
1516566600000,2410.0,2310.0,2410.0,2360.0,403122031
1516653000000,2390.0,2360.0,2385.0,2365.0,59542966
1516739400000,2410.0,2350.0,2373.0,2410.0,22366447
1516998600000,2420.0,2270.0,2311.0,2395.0,278685259
1517085000000,2375.0,2335.0,2370.0,2362.0,18129150
1517171400000,2400.0,2270.0,2270.0,2399.0,59212272
1517257800000,2398.0,2311.0,2311.0,2390.0,12864100
1517344200000,2380.0,2316.0,2316.0,2340.0,124198713
1517603400000,2399.0,2235.0,2311.0,2314.0,2023137261
1517689800000,2304.0,2243.0,2250.0,2300.0,1182927695
1517776200000,2356.0,2240.0,2304.0,2271.0,157545046
1517862600000,2298.0,2207.0,2260.0,2207.0,408943476
1517949000000,2300.0,2130.0,2130.0,2140.0,230297037
1518208200000,2270.0,2150.0,2150.0,2256.0,29316144
1518381000000,2256.0,2153.0,2250.0,2256.0,154093925
1518467400000,2339.0,2200.0,2339.0,2250.0,50485049
1518553800000,2300.0,2164.0,2299.0,2164.0,186243229
1518813000000,2290.0,2164.0,2164.0,2169.0,187738797
1518899400000,2276.0,2077.0,2276.0,2077.0,207009320
1518985800000,2220.0,2108.0,2220.0,2190.0,5301440
1519158600000,2199.0,2060.0,2090.0,2100.0,210977590
1519417800000,2146.0,2100.0,2110.0,2146.0,19003050
1519504200000,2117.0,2110.0,2111.0,2116.0,9367183
1519590600000,2156.0,2053.0,2081.0,2140.0,434636898
1519677000000,2223.0,2139.0,2139.0,2222.0,239829925
1519763400000,2293.0,2160.0,2293.0,2222.0,23444179
1520022600000,2244.0,2111.0,2153.0,2239.0,131770069
1520109000000,2162.0,2130.0,2162.0,2130.0,15101196
1520195400000,2260.0,2169.0,2244.0,2250.0,587460208
1520281800000,2330.0,2230.0,2262.0,2329.0,230509630
1520368200000,2369.0,2260.0,2283.0,2369.0,471139885
1520627400000,2405.0,2220.0,2337.0,2389.0,483764708
1520713800000,2350.0,2250.0,2350.0,2318.0,120102400
1520800200000,2347.0,2298.0,2300.0,2340.0,148377319
1520886600000,2350.0,2217.0,2305.0,2339.0,299097796
1520973000000,2392.0,2305.0,2309.0,2380.0,135265692
1521232200000,2435.0,2380.0,2380.0,2430.0,10142102016
1521318600000,2499.0,2430.0,2430.0,2499.0,262948038
1521405000000,2580.0,2474.0,2510.0,2580.0,281770606
1521923400000,2590.0,2520.0,2585.0,2520.0,32986376
1522006200000,2578.0,2473.0,2578.0,2567.0,58952490
1522092600000,2560.0,2450.0,2560.0,2520.0,34272550
1522179000000,2530.0,2450.0,2450.0,2529.0,8940000
1522697400000,2567.0,2511.0,2547.0,2518.0,164226260
1522783800000,2510.0,2417.0,2510.0,2449.0,62658207
1523043000000,2498.0,2411.0,2411.0,2422.0,25738200
1523129400000,2478.0,2307.0,2430.0,2469.0,34897640
1523215800000,2489.0,2414.0,2415.0,2414.0,11905300
1523302200000,2510.0,2400.0,2510.0,2428.0,16393000
1523388600000,2439.0,2310.0,2431.0,2330.0,19483835
1523734200000,2330.0,2260.0,2260.0,2260.0,12629420
1523820600000,2300.0,2166.0,2280.0,2259.0,30015204
1523907000000,2295.0,2100.0,2295.0,2187.0,22488040
1523993400000,2294.0,2192.0,2194.0,2294.0,44935160
1524252600000,2359.0,2274.0,2276.0,2299.0,23456417
1524339000000,2350.0,2200.0,2286.0,2289.0,45379976
1524425400000,2300.0,2133.0,2238.0,2300.0,85744321
1524511800000,2250.0,2112.0,2239.0,2250.0,206396389
1524598200000,2259.0,2188.0,2295.0,2188.0,64321500
1524857400000,2294.0,2103.0,2294.0,2289.0,5770315
1524943800000,2250.0,2107.0,2250.0,2200.0,54697106
1525030200000,2200.0,2052.0,2148.0,2155.0,51935940
1525116600000,2170.0,2046.0,2047.0,2170.0,32783400
1525462200000,2209.0,2150.0,2180.0,2150.0,41942576
1525548600000,2275.0,2070.0,2070.0,2238.0,7168710
1525635000000,2240.0,2078.0,2078.0,2230.0,6115290
1525721400000,2240.0,2115.0,2115.0,2228.0,18200074
1526067000000,2249.0,2090.0,2248.0,2090.0,135951420
1526153400000,2091.0,2080.0,2091.0,2080.0,404123410
1526239800000,2170.0,2120.0,2170.0,2150.0,193450490
1526326200000,2200.0,2112.0,2192.0,2194.0,16838259
1526412600000,2180.0,2090.0,2111.0,2180.0,38226699
1526671800000,2150.0,2100.0,2100.0,2150.0,46399120
1526758200000,2189.0,2130.0,2188.0,2180.0,137196970
1526844600000,2185.0,2097.0,2111.0,2185.0,47572175
1526931000000,2188.0,2104.0,2111.0,2105.0,189927608
1527017400000,2200.0,2150.0,2150.0,2199.0,259139263
1527276600000,2200.0,2102.0,2200.0,2177.0,74538170
1527363000000,2197.0,2150.0,2196.0,2196.0,54365412
1527449400000,2239.0,2185.0,2200.0,2198.0,218633877
1527535800000,2199.0,2197.0,2197.0,2199.0,40288642
1527622200000,2200.0,2150.0,2150.0,2199.0,36349253
1527881400000,2203.0,2153.0,2199.0,2153.0,104450440
1527967800000,2229.0,2115.0,2229.0,2135.0,73725444
1528486200000,2229.0,2110.0,2110.0,2229.0,9270957
1528572600000,2222.0,2120.0,2120.0,2215.0,16344592
1528659000000,2228.0,2121.0,2225.0,2201.0,15111712
1528745400000,2230.0,2125.0,2230.0,2214.0,69458455
1528831800000,2230.0,2215.0,2219.0,2215.0,177094711
1529177400000,2332.0,2230.0,2230.0,2332.0,469730752
1529263800000,2357.0,2293.0,2293.0,2353.0,68053961
1529350200000,2353.0,2236.0,2353.0,2289.0,421976017
