date,high,low,open,close,Volume
1497814200000,1545.0,1422.0,1422.0,1545.0,163128090
1497900600000,1692.0,1401.0,1692.0,1470.0,112411618
1497987000000,1499.0,1401.0,1470.0,1401.0,139496412
1498246200000,1438.0,1436.0,1437.0,1436.0,35779581
1498332600000,1410.0,1301.0,1306.0,1302.0,93985140
1498851000000,1434.0,1325.0,1325.0,1373.0,341557011
1498937400000,1470.0,1398.0,1420.0,1430.0,188218120
1499023800000,1478.0,1400.0,1410.0,1401.0,647921294
1499196600000,1431.0,1335.0,1426.0,1400.0,72627425
1499455800000,1400.0,1400.0,1400.0,1400.0,1120000
1499542200000,1416.0,1291.0,1399.0,1395.0,54745199
1499715000000,1347.0,1250.0,1250.0,1347.0,6756400
1499801400000,1251.0,1230.0,1251.0,1231.0,8676000
1500060600000,1350.0,1300.0,1350.0,1347.0,62934180
1500147000000,1320.0,1250.0,1250.0,1320.0,7518525
1500233400000,1320.0,1171.0,1320.0,1171.0,23758861
1500319800000,1276.0,1070.0,1070.0,1250.0,17816500
1500406200000,1216.0,1112.0,1216.0,1216.0,172986608
1500665400000,1215.0,1082.0,1101.0,1168.0,71421110
1500751800000,1200.0,1120.0,1120.0,1140.0,205315100
1500838200000,1170.0,1140.0,1142.0,1140.0,71204351
1500924600000,1195.0,1109.0,1109.0,1130.0,99672394
1501011000000,1188.0,1160.0,1188.0,1160.0,78059940
1501270200000,1237.0,1100.0,1100.0,1179.0,199439960
1501356600000,1198.0,1120.0,1140.0,1133.0,237706360
1501443000000,1175.0,1110.0,1121.0,1140.0,114290317
1501529400000,1180.0,1112.0,1140.0,1140.0,47301816
1501615800000,1149.0,1077.0,1080.0,1104.0,92431200
1501961400000,1120.0,1087.0,1087.0,1115.0,104746138
1502047800000,1208.0,1088.0,1129.0,1208.0,799037390
1502134200000,1295.0,1295.0,1295.0,1295.0,376193615
1502220600000,1424.0,1424.0,1424.0,1424.0,660113712
1502479800000,1500.0,1300.0,1500.0,1303.0,2367013144
1502566200000,1387.0,1282.0,1386.0,1289.0,411397728
1502652600000,1350.0,1226.0,1230.0,1253.0,248810822
1502739000000,1337.0,1236.0,1337.0,1293.0,184319231
1502825400000,1310.0,1245.0,1245.0,1285.0,231201073
1503084600000,1297.0,1238.0,1289.0,1294.0,104331288
1503171000000,1314.0,1179.0,1314.0,1179.0,307376123
1503257400000,1244.0,1130.0,1196.0,1130.0,192365238
1503343800000,1238.0,1105.0,1238.0,1150.0,217184674
1503430200000,1243.0,1131.0,1197.0,1241.0,848248230
1503689400000,1288.0,1163.0,1250.0,1229.0,406880813
1503775800000,1239.0,1150.0,1238.0,1173.0,313634562
1503862200000,1190.0,1150.0,1171.0,1150.0,114540460
1503948600000,1257.0,1130.0,1150.0,1171.0,378548889
1504035000000,1265.0,1170.0,1170.0,1240.0,508837692
1504294200000,1319.0,1220.0,1235.0,1299.0,215734708
1504380600000,1299.0,1210.0,1299.0,1223.0,970415320
1504467000000,1349.0,1270.0,1221.0,1326.0,1201729603
1504553400000,1360.0,1252.0,1358.0,1320.0,401011795
1504639800000,1300.0,1245.0,1300.0,1298.0,164282644
1504985400000,1290.0,1175.0,1235.0,1210.0,235990122
1505071800000,1190.0,1113.0,1113.0,1113.0,2134929267
1505158200000,1147.0,1050.0,1130.0,1091.0,237234995
1505244600000,1130.0,1065.0,1130.0,1090.0,52347771
1505503800000,1134.0,1040.0,1134.0,1127.0,24009490
1508531400000,1092.0,1036.0,1036.0,1092.0,290185560
1509136200000,1031.0,1031.0,1031.0,1031.0,46335202
1509309000000,1033.0,1033.0,1033.0,1033.0,16528000
1509481800000,1108.0,1088.0,1088.0,1108.0,216726200
1509741000000,1180.0,1127.0,1127.0,1180.0,192965015
1509913800000,1279.0,1100.0,1279.0,1100.0,1320449373
1510086600000,1249.0,1249.0,1249.0,1249.0,31856994
1510345800000,1179.0,1179.0,1179.0,1179.0,37728000
1510518600000,1177.0,1176.0,1177.0,1176.0,423370000
1510691400000,1222.0,1220.0,1222.0,1220.0,1314040240
1511123400000,1289.0,1289.0,1289.0,1289.0,66989330
1511296200000,1165.0,1165.0,1165.0,1165.0,11650000
1511555400000,1200.0,1200.0,1200.0,1200.0,676352400
1511901000000,1150.0,1150.0,1150.0,1150.0,1546594750
1512160200000,1150.0,1150.0,1150.0,1150.0,20704600
1512765000000,1188.0,1149.0,1188.0,1149.0,70518000
1512937800000,1226.0,1035.0,1226.0,1035.0,232746000
1513110600000,1040.0,1040.0,1040.0,1040.0,14165840
1513542600000,1055.0,1055.0,1055.0,1055.0,52750000
1513715400000,1056.0,1040.0,1040.0,1056.0,179156160
1513974600000,1070.0,1070.0,1070.0,1070.0,74936380
1514147400000,1095.0,1095.0,1095.0,1095.0,5475000
1514320200000,1092.0,1075.0,1092.0,1075.0,570910000
1514579400000,1075.0,1075.0,1075.0,1075.0,148725175
1514752200000,1032.0,1032.0,1032.0,1032.0,41280000
1514925000000,1032.0,1032.0,1032.0,1032.0,171074640
1515184200000,1038.0,1036.0,1036.0,1038.0,392281596
1515357000000,1039.0,1039.0,1039.0,1039.0,10420131
1515529800000,1039.0,1039.0,1039.0,1039.0,141023470
1515789000000,1032.0,1032.0,1032.0,1032.0,138498528
1517171400000,1030.0,1030.0,1030.0,1030.0,6097600
1517776200000,1089.0,1089.0,1089.0,1089.0,10890000
1517949000000,1139.0,1139.0,1139.0,1139.0,23463400
1518208200000,1139.0,1050.0,1139.0,1050.0,17079845
1518381000000,1139.0,1060.0,1139.0,1060.0,7578000
1518553800000,1060.0,1060.0,1060.0,1060.0,2120000
1518813000000,1060.0,1060.0,1060.0,1060.0,296801060
1518985800000,1060.0,1060.0,1060.0,1060.0,26500000
1519158600000,1090.0,1090.0,1090.0,1090.0,39403500
1519590600000,1090.0,1090.0,1090.0,1090.0,3369190
1519763400000,1040.0,1040.0,1040.0,1040.0,71324240
1520022600000,1040.0,1035.0,1040.0,1035.0,41658000
1520368200000,1030.0,1030.0,1030.0,1030.0,60770000
1520627400000,1030.0,1030.0,1030.0,1030.0,103000000
1520800200000,1030.0,1030.0,1030.0,1030.0,102485000
1520973000000,1030.0,1030.0,1030.0,1030.0,10300000
1521232200000,1030.0,1030.0,1030.0,1030.0,4017000
1522006200000,915.0,811.0,811.0,915.0,25867239
1522179000000,847.0,847.0,847.0,847.0,42350
1523388600000,959.0,931.0,959.0,931.0,89068042
1524857400000,950.0,950.0,950.0,950.0,11278400
1526239800000,946.0,946.0,946.0,946.0,32006964
1526671800000,946.0,945.0,946.0,945.0,28365000
1526844600000,945.0,945.0,945.0,945.0,4725000
1527276600000,965.0,965.0,965.0,965.0,8492000
1527449400000,965.0,965.0,965.0,965.0,7026165
1527622200000,965.0,965.0,965.0,965.0,9620085
1527881400000,965.0,965.0,965.0,965.0,21656530
1528486200000,945.0,945.0,945.0,945.0,14175000
1528659000000,945.0,945.0,945.0,945.0,1889055
1528831800000,980.0,980.0,980.0,980.0,4900000
1529695800000,980.0,980.0,980.0,980.0,26958820
1530473400000,944.0,944.0,944.0,944.0,37555152
1530646200000,944.0,942.0,944.0,942.0,28762000
1530905400000,943.0,943.0,943.0,943.0,51236019
1531251000000,943.0,943.0,943.0,943.0,41178924
1531510200000,942.0,942.0,942.0,942.0,41301048
1532287800000,942.0,942.0,942.0,942.0,7536000
1532719800000,941.0,941.0,941.0,941.0,1035100
1533324600000,942.0,942.0,942.0,942.0,3880098
1533497400000,1049.0,1049.0,1049.0,1049.0,44058000
1533670200000,1100.0,1047.0,1047.0,1100.0,114219989
1534102200000,1049.0,1047.0,1049.0,1047.0,115270000
1534707000000,1070.0,1070.0,1070.0,1070.0,18297000
1535139000000,1200.0,1200.0,1200.0,1200.0,104443200
1535311800000,1500.0,1300.0,1300.0,1500.0,182638600
1535484600000,1520.0,1520.0,1520.0,1520.0,3226960
1535743800000,1521.0,1521.0,1521.0,1521.0,124582068
1535830200000,1673.0,1600.0,1673.0,1660.0,2179486755
1535916600000,1838.0,1660.0,1838.0,1750.0,1421625453
1536003000000,1775.0,1605.0,1775.0,1680.0,1201814518
1536089400000,1753.0,1620.0,1680.0,1690.0,1919000108
1536348600000,1829.0,1651.0,1651.0,1829.0,1084913249
1536435000000,1977.0,1970.0,1970.0,1977.0,2049452704
1536521400000,2174.0,2174.0,2174.0,2174.0,442780754
1536607800000,2391.0,2391.0,2391.0,2391.0,2391000
1536953400000,2630.0,2630.0,2630.0,2630.0,2257192240
1537039800000,2893.0,2540.0,2849.0,2893.0,7102622728
1537126200000,3140.0,2900.0,2910.0,2969.0,3082998195
1537212600000,3100.0,2811.0,3100.0,3100.0,2073689951
1537561800000,3247.0,2902.0,3247.0,3010.0,1072087536
1537648200000,3000.0,2720.0,2952.0,2779.0,1549561619
1537734600000,2877.0,2635.0,2877.0,2740.0,791066478
1537821000000,2934.0,2740.0,2749.0,2851.0,2244068948
1537907400000,2980.0,2826.0,2970.0,2827.0,1826876755
1538166600000,3183.0,2800.0,2880.0,3183.0,6138068802
1538253000000,3396.0,3396.0,3396.0,3396.0,3494049312
1538339400000,3735.0,3102.0,3735.0,3300.0,2982655234
1538425800000,3399.0,3067.0,3399.0,3067.0,531078276
1538512200000,3000.0,2784.0,2784.0,2984.0,1650105245
1538771400000,3109.0,2574.0,3109.0,2600.0,1140436945
1538857800000,2423.0,2420.0,2420.0,2420.0,686403415
1538944200000,2178.0,2178.0,2178.0,2178.0,169230600
1539030600000,2395.0,1961.0,1961.0,2240.0,682410692
1539117000000,2299.0,2026.0,2027.0,2223.0,222926493
1539376200000,1885.0,1847.0,1880.0,1847.0,1498164008
1539462600000,1875.0,1671.0,1672.0,1794.0,172414725
1539549000000,1949.0,1850.0,1850.0,1949.0,1006945403
1539635400000,2141.0,2141.0,2141.0,2141.0,538868290
1539721800000,2355.0,1927.0,2355.0,2355.0,2674211668
1539981000000,2538.0,2440.0,2538.0,2538.0,1539337872
1540240200000,2776.0,2272.0,2776.0,2272.0,232039388
1540326600000,2050.0,2050.0,2050.0,2050.0,296561200
1540585800000,2169.0,1865.0,1865.0,1940.0,633467374
1540672200000,2137.0,1984.0,2137.0,2007.0,439700316
1540758600000,2140.0,1808.0,2140.0,1980.0,1635508230
1540931400000,2078.0,1940.0,1998.0,2010.0,530292034
1541190600000,2196.0,2078.0,2078.0,2196.0,1616253521
1541277000000,2400.0,2200.0,2255.0,2328.0,2515684464
1541363400000,2400.0,2106.0,2281.0,2230.0,1440049710
1541449800000,2230.0,2075.0,2199.0,2169.0,1200777264
1541795400000,2199.0,1973.0,2080.0,2060.0,432205716
1541881800000,2087.0,1962.0,2087.0,2068.0,509751572
1541968200000,2118.0,2056.0,2100.0,2098.0,289284987
1542054600000,2150.0,2000.0,2012.0,2101.0,1440927075
1542141000000,2188.0,2077.0,2188.0,2139.0,247500208
1542400200000,2150.0,1910.0,2150.0,2000.0,544589579
1542486600000,2000.0,1800.0,2000.0,1899.0,418161572
1542573000000,1988.0,1780.0,1780.0,1940.0,454296423
1542659400000,1959.0,1851.0,1891.0,1863.0,57314856
1542745800000,2091.0,2080.0,2091.0,2091.0,3670109587
1543005000000,2135.0,1951.0,2111.0,2037.0,945269731
1543177800000,1999.0,1872.0,1872.0,1950.0,195353707
1543264200000,2048.0,1911.0,2048.0,2010.0,479326878
1543350600000,1950.0,1875.0,1901.0,1931.0,500396177
1543609800000,1999.0,1781.0,1999.0,1860.0,311395625
1543696200000,1945.0,1850.0,1898.0,1930.0,480041015
1543782600000,2050.0,1900.0,1900.0,2047.0,1147823467
1543869000000,2094.0,1905.0,2094.0,2000.0,1327672067
1543955400000,2031.0,1940.0,2031.0,1950.0,1162093621
1544214600000,2099.0,1939.0,1950.0,2050.0,1968517633
1544301000000,2084.0,1936.0,1990.0,1957.0,1094573014
1544387400000,2053.0,1937.0,2053.0,1949.0,195892229
1544560200000,1978.0,1914.0,1950.0,1950.0,522908367
1544819400000,1971.0,1927.0,1927.0,1971.0,536099204
1544905800000,1950.0,1860.0,1924.0,1950.0,514385957
1544992200000,1959.0,1833.0,1833.0,1920.0,185678621
1545078600000,1949.0,1874.0,1880.0,1896.0,422464848
1545165000000,2082.0,1816.0,1825.0,1950.0,4719952838
1545424200000,2035.0,1910.0,1940.0,1970.0,704065513
1545510600000,1988.0,1894.0,1902.0,1950.0,1711574990
1545597000000,1989.0,1919.0,1945.0,1919.0,1093506536
1545683400000,1980.0,1900.0,1980.0,1914.0,991511543
1545769800000,2030.0,1917.0,1976.0,1998.0,1771019014
1546029000000,2060.0,1965.0,2029.0,2000.0,1044556393
1546115400000,2079.0,1943.0,2000.0,2000.0,3437697659
1546201800000,2080.0,1971.0,2002.0,2000.0,2399655141
1546288200000,2070.0,1985.0,2000.0,2015.0,1666441320
1546374600000,2078.0,2010.0,2078.0,2015.0,351851955
1546633800000,2011.0,1980.0,2011.0,1980.0,1053045313
1546720200000,1999.0,1900.0,1980.0,1931.0,892744265
1546806600000,1999.0,1903.0,1978.0,1950.0,506199571
1546893000000,1975.0,1920.0,1927.0,1949.0,425125158
1546979400000,2059.0,1958.0,1958.0,2041.0,3066251398
1547238600000,2063.0,1980.0,2043.0,1980.0,1528210022
1547325000000,1971.0,1950.0,1963.0,1950.0,769703579
1547411400000,2050.0,1940.0,1940.0,1995.0,815449524
1547497800000,2020.0,1958.0,2020.0,1960.0,1051998646
1547584200000,2010.0,1950.0,1980.0,1980.0,2426127954
1548448200000,2175.0,2000.0,2001.0,2175.0,5588240481
1548534600000,2360.0,2156.0,2215.0,2360.0,13206602139
1548621000000,2536.0,2222.0,2390.0,2370.0,14455367990
1548707400000,2449.0,2152.0,2370.0,2152.0,10660961454
1549312200000,2360.0,2100.0,2200.0,2290.0,4859261879
1549398600000,2400.0,2135.0,2340.0,2190.0,2548799399
1549744200000,2248.0,2100.0,2144.0,2106.0,1997014658
1549917000000,2100.0,2013.0,2100.0,2050.0,1654230953
1550003400000,2065.0,1910.0,2064.0,2005.0,936472113
1550262600000,2065.0,1935.0,2064.0,1952.0,790999372
1550349000000,1928.0,1850.0,1926.0,1907.0,1373928541
1550435400000,2000.0,1860.0,1900.0,1910.0,1740862194
1550521800000,1978.0,1900.0,1978.0,1900.0,1589620406
1550608200000,1947.0,1840.0,1920.0,1929.0,455704968
1550867400000,1977.0,1837.0,1975.0,1910.0,2674763875
1550953800000,2036.0,1901.0,1912.0,1950.0,1953113081
1551040200000,2000.0,1885.0,2000.0,1890.0,1538662400
1551126600000,1920.0,1820.0,1820.0,1880.0,903119591
1551213000000,1950.0,1835.0,1950.0,1890.0,2062822019
1551472200000,1930.0,1869.0,1890.0,1892.0,951515567
1551558600000,1998.0,1899.0,1900.0,1998.0,1658039453
1551645000000,2123.0,1966.0,1995.0,2123.0,6078240255
1551731400000,2290.0,1900.0,2198.0,2011.0,9433799105
1551817800000,2049.0,1945.0,2000.0,2000.0,2236228508
1552077000000,2030.0,1951.0,2025.0,2000.0,1035980265
1552163400000,1990.0,1920.0,1990.0,1938.0,1083084590
1552249800000,1960.0,1899.0,1901.0,1947.0,1371056498
1552336200000,1950.0,1872.0,1950.0,1902.0,1447879376
1552422600000,1930.0,1870.0,1930.0,1872.0,1642959197
1552681800000,2065.0,1885.0,1899.0,2053.0,3117281284
1552768200000,2120.0,1952.0,2049.0,1955.0,2129621089
1552854600000,2020.0,1965.0,1975.0,1989.0,316253568
1552941000000,2066.0,1970.0,2050.0,2050.0,2229928574
1553455800000,2091.0,1999.0,1999.0,2068.0,379014937
1553542200000,2151.0,2014.0,2080.0,2150.0,4987676527
1553628600000,2200.0,2070.0,2200.0,2125.0,1646506817
1553887800000,2320.0,2110.0,2180.0,2293.0,5109847280
1553974200000,2381.0,2170.0,2368.0,2195.0,4527807167
1554492600000,2350.0,2101.0,2240.0,2323.0,6633235455
1554579000000,2502.0,2330.0,2381.0,2410.0,15953419774
1554665400000,2466.0,2315.0,2440.0,2391.0,5223522712
1554751800000,2438.0,2201.0,2201.0,2299.0,4874692070
1554838200000,2484.0,2250.0,2250.0,2420.0,7362078473
1555097400000,2624.0,2411.0,2469.0,2624.0,9836865994
1555183800000,2836.0,2573.0,2820.0,2836.0,16136791558
1555270200000,3082.0,2851.0,3050.0,3022.0,16005028401
1555356600000,3190.0,2820.0,3021.0,3057.0,9534631469
1555443000000,3199.0,3001.0,3199.0,3119.0,5427452344
1555702200000,3249.0,2936.0,3249.0,3003.0,7142247097
1555875000000,3250.0,3004.0,3160.0,3074.0,6038083772
1555961400000,3180.0,3001.0,3180.0,3098.0,3328863992
1556047800000,3138.0,2970.0,3100.0,3059.0,4804127768
1556307000000,3230.0,2798.0,3107.0,3110.0,10011954892
1556393400000,3165.0,2990.0,2990.0,3119.0,3339743714
1556479800000,3142.0,3013.0,3013.0,3114.0,5357399383
1556566200000,3122.0,3000.0,3080.0,3031.0,5699304382
1556652600000,3075.0,2921.0,3075.0,2940.0,5230306634
1556911800000,3050.0,2904.0,2910.0,2955.0,5110049853
1556998200000,3150.0,2950.0,3011.0,3022.0,5873038510
1557084600000,3000.0,2760.0,3000.0,2800.0,2481494101
1557171000000,2734.0,2599.0,2599.0,2599.0,4730725859
1557257400000,2756.0,2430.0,2430.0,2710.0,2272613016
1557516600000,2899.0,2550.0,2747.0,2750.0,2227758656
1557603000000,2865.0,2520.0,2652.0,2569.0,874408659
1557689400000,2787.0,2487.0,2787.0,2668.0,1470053556
1557775800000,2895.0,2670.0,2770.0,2849.0,700788439
1557862200000,2821.0,2609.0,2820.0,2710.0,637832249
1558121400000,2800.0,2570.0,2570.0,2706.0,777628114
1558207800000,2800.0,2561.0,2800.0,2640.0,1300195656
1558294200000,2700.0,2500.0,2690.0,2565.0,1268695960
1558380600000,2689.0,2552.0,2689.0,2643.0,1822649450
1558467000000,2689.0,2521.0,2521.0,2584.0,1711934446
1558726200000,2798.0,2501.0,2580.0,2744.0,2347939146
1558812600000,2860.0,2750.0,2847.0,2849.0,2920729942
1558985400000,2999.0,2780.0,2922.0,2810.0,2734778954
1559071800000,3154.0,2751.0,2899.0,3154.0,17931158961
1559331000000,3290.0,2800.0,3290.0,3109.0,8374596747
1559417400000,3100.0,2825.0,2993.0,2861.0,6381499241
1559503800000,2946.0,2621.0,2946.0,2795.0,3319896541
1559935800000,2799.0,2492.0,2500.0,2608.0,4904174856
1560022200000,2786.0,2666.0,2768.0,2786.0,1390002310
1560108600000,2980.0,2710.0,2980.0,2819.0,1276168009
1560195000000,2900.0,2664.0,2900.0,2800.0,827125927
1560281400000,2900.0,2523.0,2807.0,2780.0,1816161819
1560540600000,2760.0,2613.0,2748.0,2662.0,1660668816
1560627000000,2760.0,2637.0,2700.0,2698.0,1243453527
1560713400000,2880.0,2651.0,2799.0,2865.0,2404007758
1560799800000,2970.0,2660.0,2895.0,2855.0,4727659970
1560886200000,2966.0,2751.0,2966.0,2860.0,3207090722
1561145400000,2953.0,2700.0,2820.0,2922.0,3524889148
1561231800000,3179.0,2870.0,2870.0,3179.0,15934894221
1561318200000,3472.0,3220.0,3225.0,3472.0,10108474802
1561404600000,3768.0,3650.0,3700.0,3768.0,5351260274
1561491000000,4107.0,4077.0,4107.0,4107.0,9336792366
1562095800000,4517.0,4517.0,4517.0,4517.0,2185640790
1562355000000,4968.0,4500.0,4968.0,4550.0,26563734442
1562441400000,4706.0,4267.0,4550.0,4459.0,18624045375
1562527800000,4457.0,4011.0,4457.0,4102.0,10444321019
1562614200000,4400.0,3800.0,4254.0,4280.0,13812253066
1562700600000,4440.0,4121.0,4440.0,4200.0,3579688762
1562959800000,4400.0,4025.0,4400.0,4268.0,4503849134
1563046200000,4647.0,4200.0,4400.0,4630.0,22434100558
1563132600000,4898.0,4342.0,4650.0,4700.0,13505693128
1563219000000,4749.0,4186.0,4749.0,4197.0,9864161225
1563305400000,4687.0,4000.0,4395.0,4500.0,10767080352
1563564600000,4680.0,4525.0,4680.0,4590.0,5574760496
1563651000000,5042.0,4303.0,4700.0,5042.0,30369402413
1563737400000,5350.0,4941.0,5120.0,5030.0,22234693082
1563823800000,5200.0,4626.0,4626.0,5030.0,9996062822
1563910200000,5415.0,4800.0,5198.0,5400.0,16384895863
1564169400000,5500.0,5002.0,5500.0,5140.0,12076078240
1564255800000,5260.0,4990.0,5238.0,5018.0,5346475238
1564342200000,5050.0,4718.0,4885.0,4826.0,6501801576
1564428600000,5090.0,4700.0,5090.0,4950.0,7194251626
1564515000000,5375.0,4800.0,5100.0,5270.0,8973640463
1564774200000,5615.0,5154.0,5270.0,5615.0,12592075815
1564860600000,6064.0,5670.0,5999.0,6064.0,23770202456
1564947000000,6590.0,6026.0,6590.0,6078.0,20152512724
1565033400000,6500.0,5690.0,5702.0,6100.0,15181274061
1565119800000,6700.0,6002.0,6002.0,6406.0,13054885456
1565379000000,6664.0,5850.0,6664.0,6430.0,7682904347
1565465400000,6399.0,6130.0,6312.0,6190.0,8641735844
1565638200000,6824.0,6066.0,6239.0,6824.0,21209161966
1565724600000,7038.0,6760.0,7030.0,6794.0,10834210739
1565983800000,7000.0,6193.0,7000.0,6549.0,7753787604
1566070200000,6750.0,6157.0,6750.0,6201.0,7395972738
1566156600000,6398.0,6050.0,6398.0,6223.0,2895861434
1566329400000,6809.0,6150.0,6250.0,6510.0,7991356923
1566588600000,7000.0,6250.0,6800.0,6950.0,11571959262
1566675000000,7382.0,6760.0,7006.0,7338.0,11526199065
1566761400000,7895.0,7400.0,7400.0,7895.0,9847126156
1566847800000,8200.0,7407.0,8200.0,7500.0,15752127795
1566934200000,7024.0,6945.0,7011.0,6945.0,7679611230
1567193400000,6262.0,6262.0,6262.0,6262.0,998845358
1567279800000,6075.0,6075.0,6075.0,6075.0,792763200
1567366200000,5893.0,5893.0,5893.0,5893.0,106899020
1567452600000,5717.0,5717.0,5717.0,5717.0,1923564688
1567539000000,5777.0,5546.0,5546.0,5546.0,15788951554
1568575800000,5234.0,5234.0,5234.0,5234.0,1095067948
1568662200000,5077.0,5077.0,5077.0,5077.0,548854162
1568752200000,5077.0,5077.0,5077.0,5077.0,155518664
1569011400000,5077.0,5077.0,5077.0,5077.0,117730553
1569097800000,5077.0,5077.0,5077.0,5077.0,255479717
1569184200000,5077.0,4773.0,5077.0,4773.0,2065831180
1569270600000,4630.0,4630.0,4630.0,4630.0,1402477930
1569357000000,4492.0,4492.0,4492.0,4492.0,388890408
1569616200000,4600.0,4358.0,4358.0,4600.0,8418177730
1569702600000,4491.0,4491.0,4491.0,4491.0,457358949
1569789000000,4625.0,4625.0,4625.0,4625.0,399752625
1569875400000,4763.0,4487.0,4763.0,4650.0,4485926564
1569961800000,4848.0,4571.0,4848.0,4571.0,4868138643
1570221000000,4700.0,4486.0,4700.0,4486.0,4940261747
1570307400000,4465.0,4364.0,4364.0,4465.0,2572721262
1570393800000,4480.0,4234.0,4480.0,4235.0,4566718213
1570480200000,4367.0,4140.0,4140.0,4367.0,3857443754
1570566600000,4479.0,4479.0,4479.0,4479.0,485716197
1570825800000,4613.0,4613.0,4613.0,4613.0,598393747
1570912200000,4751.0,4751.0,4751.0,4751.0,961654661
1570998600000,4893.0,4650.0,4893.0,4728.0,4479557001
1571085000000,4850.0,4625.0,4850.0,4625.0,1277016750
1571171400000,4669.0,4543.0,4543.0,4543.0,2812091063
1571517000000,4689.0,4428.0,4689.0,4428.0,1541239471
1571603400000,4500.0,4305.0,4305.0,4305.0,2916783061
1571689800000,4441.0,4185.0,4441.0,4300.0,2784458595
1571776200000,4379.0,4210.0,4210.0,4349.0,2424105207
1572035400000,4434.0,4432.0,4433.0,4434.0,867531365
1572208200000,4567.0,4450.0,4567.0,4567.0,132306718
1572381000000,4693.0,4693.0,4693.0,4693.0,109769270
1572640200000,4927.0,4461.0,4927.0,4649.0,2980611714
1572726600000,4776.0,4551.0,4559.0,4551.0,4081796581
1572813000000,4500.0,4422.0,4500.0,4422.0,617964852
1572899400000,4390.0,4294.0,4331.0,4330.0,3658578004
1573245000000,4440.0,4199.0,4199.0,4440.0,2112677376
1573331400000,4572.0,4440.0,4572.0,4572.0,2055078936
1573417800000,4699.0,4605.0,4699.0,4699.0,6346182152
1573504200000,4830.0,4554.0,4780.0,4830.0,4930760040
1573590600000,4952.0,4715.0,4940.0,4952.0,10298488107
1573849800000,5092.0,4853.0,4853.0,5092.0,7583491969
1573936200000,5183.0,4910.0,4910.0,4999.0,3651386032
1574022600000,5020.0,4830.0,4830.0,5019.0,3749265961
1574109000000,5100.0,4900.0,5100.0,5022.0,1363864681
1574195400000,5212.0,4970.0,5212.0,5010.0,2612977249
1574454600000,5179.0,4892.0,5179.0,4925.0,4130218367
1574541000000,5049.0,4812.0,4812.0,5020.0,2900215923
1574627400000,5120.0,4900.0,5120.0,4983.0,2240298332
1574713800000,5034.0,4851.0,4983.0,4955.0,3694765263
1574800200000,4934.0,4820.0,4934.0,4835.0,2289737568
1575059400000,5010.0,4746.0,4980.0,4980.0,3988826353
1575145800000,5087.0,5002.0,5087.0,5087.0,6601300414
1575232200000,5236.0,5106.0,5230.0,5236.0,11118071467
1575318600000,5384.0,5200.0,5384.0,5384.0,3118799672
1575405000000,5635.0,5501.0,5635.0,5635.0,7163182033
1575664200000,5787.0,5650.0,5787.0,5787.0,4260326159
1575750600000,5959.0,5701.0,5959.0,5959.0,7515708111
1575837000000,6110.0,5762.0,6110.0,5763.0,15388319687
1575923400000,5959.0,5628.0,5959.0,5699.0,6504370420
1576009800000,5795.0,5532.0,5795.0,5675.0,5363794791
1576269000000,5820.0,5561.0,5600.0,5820.0,4651226998
1576355400000,5861.0,5701.0,5861.0,5861.0,11743965925
