date,open,Volume
1575405000000,18032.0,1760500224
1575664200000,18572.0,3005265324
1575750600000,19497.0,6926282204
1575837000000,20057.0,4472690067
1575923400000,20648.0,13880177514
1576009800000,19270.0,10277251747
1576269000000,20812.0,10813826380
1576355400000,21400.0,5814448466
1576441800000,22300.0,2515752124
1576528200000,23000.0,900749000
1576614600000,23690.0,579149430
1576873800000,24400.0,852414000
1576960200000,25620.0,9125027389
1577046600000,26378.0,33982862466
1577133000000,26752.0,740201088
1577219400000,27554.0,6178212988
1577478600000,28931.0,7876909752
1577565000000,29798.0,2331246530
1577651400000,30691.0,1688526747
1577737800000,31611.0,14050599700
1577824200000,33180.0,15575394744
1578083400000,31979.0,1501509987
1578169800000,31020.0,1643160420
1578688200000,30602.0,8355511016
1578774600000,32333.0,40857849355
1578861000000,30404.0,9279267008
1578947400000,29415.0,803500140
1579033800000,28533.0,1736746644
1579293000000,29000.0,17303986233
1579379400000,30640.0,16711371149
1579465800000,31350.0,16596494826
1579552200000,29999.0,8523717276
1579638600000,28340.0,19399003931
1579897800000,28500.0,17348023286
1579984200000,28375.0,18610972288
1580070600000,28989.0,8664949172
1580157000000,29397.0,2882522835
1580502600000,30278.0,15103480432
1580589000000,31791.0,12658902821
1580675400000,32678.0,15694146875
1580761800000,33650.0,51502645880
1580848200000,34295.0,1008478770
1581107400000,36009.0,4582253277
1581193800000,37089.0,13442759694
1581280200000,38201.0,39665807261
1581453000000,38925.0,2808399825
1581712200000,40871.0,1539447086
1581798600000,42097.0,3341112599
1581885000000,43359.0,6481476756
1581971400000,44659.0,2799985323
1582057800000,46891.0,7224918389
1582317000000,48211.0,38248209061
1582403400000,49122.0,41445365474
1582489800000,50564.0,86742705448
1582576200000,47115.0,10415665935
1582662600000,45702.0,7678530126
1582921800000,43417.0,23863502795
1583008200000,42115.0,49439584672
1583094600000,44755.0,30065047971
1583181000000,45950.0,49967080159
1583267400000,42499.0,27643617145
1583526600000,41229.0,5444248221
1583699400000,40882.0,1692637446
1583785800000,39934.0,5246568854
1583872200000,40205.0,3460122710
1584131400000,39985.0,1101826660
1584217800000,39917.0,1930984875
1584304200000,38977.0,23948042337
1584390600000,37871.0,8542129756
1584477000000,37355.0,7332375595
1584991800000,36902.0,5395662832
1585078200000,35840.0,42454738898
1585337400000,39338.0,2737374068
1585423800000,39495.0,21279995262
1585510200000,40678.0,10945220806
1585942200000,42082.0,19306073791
1586028600000,43177.0,12194825526
1586115000000,43900.0,19027038802
1586201400000,40738.0,12226840640
1586287800000,40003.0,9510473232
1586547000000,39432.0,4531998624
1586633400000,38348.0,47949282458
1586719800000,39000.0,21761844399
1586806200000,37218.0,5815200846
1586892600000,36863.0,29461194257
1587151800000,38000.0,26933274050
1587238200000,39220.0,25908548442
1587324600000,36446.0,22440817124
1587411000000,36700.0,20761676400
1587497400000,36991.0,7603113098
1587756600000,37441.0,8060635449
1587843000000,37881.0,34460120052
1587929400000,38290.0,23698004087
1588015800000,38300.0,32821740830
1588102200000,36777.0,37866951897
1588361400000,38488.0,9799160264
1588447800000,39037.0,22475865046
1588534200000,40980.0,55376609261
1588620600000,41303.0,25275528769
1588707000000,38883.0,20263980342
1588966200000,40229.0,30081043280
1589052600000,38003.0,21878895048
1589139000000,37201.0,10580090433
1589225400000,36480.0,8490993876
1589311800000,35231.0,16998906025
1589571000000,37513.0,9034782316
1589657400000,35147.0,8786020458
1589743800000,36950.0,16895558861
1589830200000,37818.0,9073670411
1589916600000,37777.0,9050788102
1590175800000,35270.0,7548108323
1590435000000,34935.0,10395597873
1590521400000,34398.0,10752918570
1590780600000,36939.0,12964864522
1590867000000,36490.0,14912516272
1590953400000,36100.0,9645076960
1591039800000,36000.0,14608941636
1591385400000,35500.0,9453126088
1591471800000,35800.0,13500885393
1591558200000,36470.0,12936013810
1591644600000,37132.0,4925039952
1591731000000,38112.0,9352684800
1591990200000,38177.0,9518595056
1592076600000,38706.0,12398627528
1592249400000,39196.0,588527940
1592595000000,38257.0,14273954499
1592681400000,39039.0,18141505313
1592767800000,36663.0,14348293678
1592854200000,36692.0,22313238667
1592940600000,38900.0,19801216959
1593199800000,37600.0,10537697023
1593286200000,37984.0,13038416183
1593372600000,36000.0,18793415024
1593459000000,38561.0,16433962019
1593545400000,39564.0,8487229716
1593804600000,40820.0,9952446660
1593891000000,40991.0,2068979734
1593977400000,41112.0,11956931856
1594063800000,41809.0,14445636635
1594150200000,43479.0,23994528197
1594409400000,48100.0,2318756700
1594495800000,44983.0,7377122034
1594582200000,45461.0,7806608381
1594668600000,45966.0,6422093724
1594755000000,47282.0,8451090116
1595014200000,47275.0,20906020786
1595100600000,48364.0,14824184009
1595187000000,49363.0,4080000039
1595273400000,50608.0,21554899215
1595359800000,52066.0,8305880716
1595619000000,52638.0,8283957888
1595705400000,53272.0,28158706888
1595791800000,55918.0,21930342494
1595878200000,57583.0,9185121913
1595964600000,58287.0,5993185914
1596223800000,58747.0,5090192562
1596310200000,60331.0,16984937173
1596396600000,61557.0,5267063148
1596483000000,62008.0,5678320592
1596569400000,62494.0,23193567448
1596915000000,59254.0,6606643238
1597001400000,58649.0,3581929026
1597087800000,57118.0,562440946
1597174200000,58233.0,292853757
1597433400000,58206.0,81488400
1597519800000,58199.0,178612731
1597606200000,56982.0,483606234
1597692600000,58108.0,1302955684
1597779000000,57991.0,57005153
1598038200000,57986.0,460118910
1598124600000,56750.0,696322500
1598211000000,57838.0,86757000
1598297400000,57830.0,150473660
1598383800000,57816.0,479641536
1598815800000,56582.0,27102778
1598988600000,57770.0,5199300
1599247800000,57770.0,41883250
1599334200000,56575.0,488694850
1599420600000,57691.0,9519015
1599593400000,57690.0,19845360
1599852600000,56499.0,11299800
1600025400000,57686.0,132331684
1600111800000,57675.0,159875100
1600547400000,57660.0,29233620
1600633800000,57657.0,4727874
1601065800000,56468.0,23885964
1602016200000,57508.0,130370636
1602275400000,57496.0,97053248
1602361800000,57488.0,34492800
1602448200000,57485.0,11497000
1602534600000,56298.0,23645160
1603053000000,57480.0,113465520
1604176200000,57470.0,5747000
1604781000000,57469.0,52871480
1604867400000,56279.0,7316270
1605299400000,57463.0,318747261
1605645000000,57435.0,305209590
1605904200000,56224.0,86191392
1606249800000,56212.0,52670644
1606681800000,57388.0,37818692
1606768200000,56202.0,47715498
1606854600000,57378.0,48886056
1607113800000,57374.0,33735912
1607200200000,57371.0,21686238
1607286600000,56186.0,224744000
1607459400000,57335.0,35662370
1607718600000,57332.0,95572444
1607977800000,57324.0,5044512
1608064200000,57324.0,2948345292
1608323400000,55886.0,208510666
1608496200000,57032.0,91878552
1608582600000,57024.0,470699644354
1608669000000,60878.0,134596652171
1608928200000,62681.0,20213118156
1609014600000,65779.0,59858758442
1609101000000,67752.0,18734715288
1609187400000,69462.0,97822264683
1609273800000,65443.0,3641444849
1609533000000,65111.0,5065245134
1609619400000,63269.0,325128537706
1609705800000,69039.0,17133546708
1609792200000,70764.0,12471801180
1609878600000,72019.0,178671563328
1610137800000,74164.0,55532059394
1610224200000,76354.0,17777654528
1610310600000,78237.0,14816444823
1610397000000,79807.0,85374820968
1610483400000,80000.0,72882995557
1610742600000,83122.0,133086247637
1610915400000,78656.0,1992120512
1611001800000,78414.0,163200715004
1611088200000,81450.0,33052882335
1611347400000,77303.0,3887104052
1611433800000,76838.0,2057875316
1611520200000,75152.0,247960941208
1611606600000,81528.0,11648720640
1611693000000,82921.0,12106548921
1611952200000,84368.0,16311456016
1613334600000,82179.0,7659904590
1613421000000,81537.0,397982097
1613507400000,81504.0,684878112
1613766600000,81446.0,491037934
1613853000000,79744.0,156573593922
1613939400000,82000.0,205408060782
1614025800000,78913.0,4761452594
1614112200000,78517.0,75996814410
1614371400000,76011.0,66741102504
1614457800000,75099.0,19388131135
1614544200000,73602.0,824636808
1614630600000,73537.0,1262409679
1614717000000,71938.0,7164377358
1614976200000,72280.0,755398280
1615062600000,72225.0,141488775
1615149000000,72214.0,727339408
1615235400000,70687.0,130163766810
1615321800000,69656.0,40668490768
1615581000000,74742.0,19316546706
1615667400000,76844.0,12912327852
1615753800000,79568.0,142714787536
1615840200000,73900.0,45938541197
1615926600000,74200.0,25631455643
1616787000000,75000.0,15571371716
1616873400000,75500.0,22789119830
1617046200000,77754.0,44123053757
1617132600000,80797.0,31368059141
1617391800000,80800.0,13345677807
1617478200000,78294.0,377220492
1617564600000,78263.0,629704098
1617651000000,76616.0,25794543163
1617737400000,75148.0,59556985166
1617996600000,74158.0,14836424502
1618083000000,73589.0,6406779423
1618169400000,71614.0,12279770488
1618255800000,71213.0,5415463798
1618342200000,70804.0,927744812
1618601400000,70733.0,46754513
1618687800000,69287.0,454592007
1618774200000,70663.0,65080623
1618860600000,70658.0,160111028
1618947000000,70647.0,706470000
1619206200000,69155.0,74479935
1619292600000,70585.0,10375995
1619379000000,70584.0,46373688
1619465400000,70581.0,53288655
1619551800000,69137.0,1096097998
1620156600000,68979.0,40973526
1620675000000,68974.0,62628392
1621020600000,69683.0,19093142
1621107000000,69679.0,55394805
1621625400000,69668.0,6966800
1622230200000,69666.0,284237280
1622316600000,69605.0,56867285
1622403000000,68157.0,5043618
1622489400000,69590.0,11691120
1622575800000,69587.0,26095125
1623007800000,69582.0,105277566
1623180600000,69559.0,46674089
1623699000000,69549.0,3678377061
1623785400000,68758.0,28397054
1624044600000,68752.0,75627200
1624131000000,67318.0,18512450
1624303800000,68729.0,47423010
1624390200000,68719.0,74216520
1624649400000,67287.0,6934800081
1624735800000,66196.0,23036208
1624822200000,66191.0,10127223
1624908600000,66189.0,19856700
1624995000000,64821.0,149088300
1625254200000,66131.0,80349165
1625340600000,66115.0,73982685
1625427000000,66099.0,26109105
1625513400000,64731.0,98765675173
1625599800000,63920.0,11545723693
1625859000000,62425.0,70751518021
1625945400000,62602.0,28372968573
1626031800000,65661.0,19446236886
1626118200000,67612.0,54101803488
1626204600000,69443.0,71470621402
1626463800000,71478.0,67703611632
1626550200000,66858.0,3359079636
1626636600000,66158.0,43691787469
1627241400000,63100.0,35836997794
1627327800000,69843.0,33183538630
1627414200000,69557.0,42871090713
1627673400000,71307.0,8502432759
1627759800000,73073.0,7580008436
1627846200000,76096.0,88224970441
1627932600000,78000.0,66658332960
1628019000000,78700.0,46808102615
1628278200000,78680.0,5951230048
1628364600000,74209.0,17581309040
1628451000000,72193.0,95724155725
1628537400000,77000.0,34683076964
1628623800000,73910.0,17011921254
1628883000000,72192.0,5042513355
1628969400000,69646.0,15479880528
1629574200000,66192.0,40946522821
1629660600000,64510.0,36964775958
1629747000000,66600.0,6961045278
1629833400000,68610.0,30779611664
1630092600000,70000.0,38704290321
1630179000000,71000.0,31444228062
1630265400000,66103.0,5073018176
1630351800000,64581.0,22723921674
1630438200000,61408.0,37386818965
1630697400000,66560.0,12746221504
1630783800000,67000.0,43768979494
1630870200000,67859.0,25859497579
1630956600000,69609.0,20546922658
1631043000000,73074.0,28691603312
1631302200000,75122.0,12446663692
1631388600000,77375.0,54423918296
1631475000000,74822.0,49328390938
1631561400000,71400.0,17545791416
1631647800000,74870.0,22161411179
1631907000000,71000.0,4308349231
1631993400000,66132.0,6149170666
1632079800000,64396.0,25308448176
1632515400000,66949.0,46040469110
1632601800000,67000.0,15418672376
1632774600000,64160.0,11257088284
1632861000000,62354.0,23678873406
1633120200000,62111.0,26161743971
1633206600000,62002.0,19955513125
1633293000000,64740.0,5390971273
1633465800000,65999.0,24073461060
1633725000000,67823.0,10405097481
1633811400000,62311.0,25087854617
1633897800000,66810.0,16210050252
1633984200000,65801.0,14784332534
1634070600000,63603.0,12023352841
1634329800000,61910.0,7751884730
1634416200000,63610.0,5006022686
1634502600000,62613.0,4144186888
1634589000000,59947.0,18008360303
1634675400000,58340.0,38787276478
1634934600000,61200.0,32267454897
1635107400000,62350.0,14601855077
1635193800000,59912.0,19429084393
1635280200000,59849.0,22377948250
1635539400000,59700.0,16974291814
1635625800000,55975.0,1174131600
1635712200000,54476.0,36124694311
1635798600000,53060.0,1319766580
1635885000000,52668.0,33939503936
1636144200000,51511.0,29993992555
1636230600000,55626.0,10169501847
1636317000000,52960.0,20398397339
1636403400000,52996.0,8513148849
1636489800000,54836.0,10894432628
1636749000000,53202.0,15209164165
1636835400000,52008.0,12529672727
1636921800000,54899.0,10510776876
1637008200000,51344.0,20108424696
1637094600000,50079.0,16035377797
1638045000000,48800.0,8901745145
1638131400000,47901.0,9762593893
1638217800000,47400.0,12784029864
1638304200000,45872.0,1273911312
1638563400000,44552.0,2586065392
1638649800000,44169.0,736120554
1638736200000,43948.0,307899688
1638822600000,43856.0,638455648
1638909000000,42765.0,1796130000
1639168200000,42748.0,384689252
1639254600000,42633.0,5030694
1639341000000,42631.0,26857530
1639427400000,41744.0,51887792
1639513800000,42597.0,11075220
1639773000000,42594.0,16611660
1639859400000,42589.0,12776700
1639945800000,41707.0,664726166
1640032200000,42246.0,520893180
1640118600000,42090.0,8265878724
