date,high,low,open,close,Volume
1030131000000,3250.0,3250.0,3250.0,3250.0,4403750
1030217400000,3282.0,3282.0,3282.0,3282.0,34296900
1030303800000,3314.0,3314.0,3314.0,3314.0,9942000
1030390200000,3347.0,3347.0,3347.0,3347.0,1425822
1030476600000,3380.0,3380.0,3380.0,3380.0,794300
1030735800000,3413.0,3413.0,3413.0,3413.0,8788475
1030822200000,3447.0,3447.0,3447.0,3447.0,168385950
1030908600000,3481.0,3479.0,3481.0,3480.0,411744635
1030995000000,3480.0,3464.0,3480.0,3480.0,124879000
1031081400000,3480.0,3460.0,3470.0,3460.0,91460560
1031340600000,3440.0,3426.0,3440.0,3426.0,122033654
1031427000000,3392.0,3392.0,3392.0,3392.0,169600000
1031513400000,3359.0,3359.0,3359.0,3359.0,3359000
1031599800000,3326.0,3326.0,3326.0,3326.0,367523000
1031686200000,3293.0,3293.0,3293.0,3293.0,171091108
1031945400000,3325.0,3293.0,3293.0,3323.0,382143777
1032031800000,3310.0,3310.0,3310.0,3310.0,32937810
1032204600000,3310.0,3310.0,3310.0,3310.0,16510280
1032294600000,3307.0,3300.0,3300.0,3300.0,15824730
1032640200000,3267.0,3267.0,3267.0,3267.0,1633500
1032726600000,3235.0,3235.0,3235.0,3235.0,1617500
1032899400000,3203.0,3203.0,3203.0,3203.0,1601500
1033158600000,3171.0,3171.0,3171.0,3171.0,1585500
1033504200000,3092.0,3092.0,3092.0,3092.0,1546000
1034541000000,3015.0,3015.0,3015.0,3015.0,814050
1035837000000,3015.0,2865.0,2865.0,3015.0,10251150
1037046600000,2980.0,2969.0,2969.0,2980.0,11897010
1038169800000,2969.0,2969.0,2969.0,2969.0,668025
1038947400000,2821.0,2821.0,2821.0,2821.0,5642000
1039206600000,2700.0,2700.0,2700.0,2700.0,2970000
1039293000000,2680.0,2680.0,2680.0,2680.0,5360000
1039811400000,2620.0,2600.0,2600.0,2620.0,11737060
1039897800000,2546.0,2545.0,2546.0,2546.0,12747273
1040070600000,2550.0,2545.0,2545.0,2546.0,18393750
1040157000000,2630.0,2620.0,2620.0,2630.0,1992250
1040416200000,2750.0,2631.0,2750.0,2750.0,6488650
1040502600000,2887.0,2646.0,2887.0,2646.0,6208601
1040589000000,2646.0,2646.0,2646.0,2646.0,3770550
1041021000000,2600.0,2600.0,2600.0,2600.0,9921600
1041107400000,2619.0,2540.0,2540.0,2619.0,45534945
1041366600000,2640.0,2550.0,2610.0,2640.0,19077134
1041971400000,2640.0,2640.0,2640.0,2640.0,27588000
1042230600000,2644.0,2640.0,2640.0,2643.0,22183504
1042317000000,2646.0,2646.0,2646.0,2646.0,10412010
1042489800000,2646.0,2640.0,2640.0,2644.0,64174709
1043008200000,2551.0,2551.0,2551.0,2551.0,2551000
1043094600000,2554.0,2540.0,2554.0,2540.0,18891685
1043181000000,2500.0,2500.0,2500.0,2500.0,9680000
1043526600000,2450.0,2450.0,2450.0,2450.0,2185400
1043699400000,2400.0,2400.0,2400.0,2400.0,2400000
1043785800000,2350.0,2328.0,2329.0,2328.0,7007000
1044131400000,2444.0,2444.0,2444.0,2444.0,2444000
1044217800000,2566.0,2560.0,2560.0,2566.0,14852800
1044304200000,2568.0,2568.0,2568.0,2568.0,577800
1044390600000,2616.0,2616.0,2616.0,2616.0,1177200
1046032200000,2550.0,2549.0,2549.0,2550.0,4092525
1046464200000,2500.0,2500.0,2500.0,2500.0,2500000
1047155400000,2473.0,2400.0,2472.0,2400.0,4795892
1047241800000,2400.0,2399.0,2400.0,2400.0,2399775
1047328200000,2400.0,2400.0,2400.0,2400.0,8479200
1047414600000,2400.0,2400.0,2400.0,2400.0,7838400
1047760200000,2400.0,2400.0,2400.0,2400.0,19200000
1049484600000,2400.0,2400.0,2400.0,2400.0,720000
1049571000000,2356.0,2356.0,2356.0,2356.0,530100
1051471800000,2420.0,2415.0,2420.0,2415.0,543625
1051990200000,2535.0,2535.0,2535.0,2535.0,152100000
1052076600000,2536.0,2535.0,2536.0,2535.0,77196200
1052163000000,2535.0,2535.0,2535.0,2535.0,1140750
1052249400000,2535.0,2535.0,2535.0,2535.0,570375
1052595000000,2535.0,2535.0,2535.0,2535.0,570375
1052767800000,2423.0,2423.0,2423.0,2423.0,961931
1053459000000,2544.0,2544.0,2544.0,2544.0,1144800
1054063800000,2620.0,2550.0,2551.0,2620.0,2735280
1054323000000,2621.0,2621.0,2621.0,2621.0,804647
1054409400000,2750.0,2750.0,2750.0,2750.0,4125000
1055014200000,2850.0,2750.0,2850.0,2850.0,8900000
1055187000000,2850.0,2849.0,2849.0,2850.0,17087288
1066595400000,3877.0,3869.0,3877.0,3869.0,3907770
1068409800000,3869.0,3676.0,3676.0,3869.0,110473
1068582600000,3867.0,3676.0,3676.0,3867.0,406270
1069446600000,3866.0,3674.0,3674.0,3866.0,75400
1074889800000,3854.0,3673.0,3673.0,3854.0,4005380
1080934200000,3662.0,3662.0,3662.0,3662.0,1831000
1081193400000,3479.0,3479.0,3479.0,3479.0,1739500
1081798200000,3471.0,3306.0,3306.0,3471.0,3340710
1083007800000,3470.0,3298.0,3298.0,3470.0,364500
1087759800000,2200.0,2200.0,2200.0,2200.0,495000
1087846200000,2310.0,2200.0,2310.0,2238.0,3486201780
1087932600000,2290.0,2238.0,2290.0,2238.0,1032270
1088191800000,2349.0,2261.0,2349.0,2261.0,11767610
1088278200000,2374.0,2271.0,2374.0,2271.0,5383202
1088364600000,2384.0,2272.0,2384.0,2272.0,559120
1088451000000,2385.0,2321.0,2385.0,2321.0,25304210
1088537400000,2437.0,2321.0,2437.0,2321.0,388760
1088796600000,2437.0,2369.0,2437.0,2369.0,24393690
1088883000000,2487.0,2446.0,2487.0,2446.0,39460819
1088969400000,2568.0,2496.0,2568.0,2496.0,25704960
1089055800000,2620.0,2548.0,2620.0,2548.0,26814980
1089142200000,2675.0,2553.0,2675.0,2553.0,2700530
1089401400000,2680.0,2554.0,2680.0,2554.0,628540
1089487800000,2681.0,2681.0,2681.0,2681.0,70885640
1089574200000,2815.0,2815.0,2815.0,2815.0,67560000
1089660600000,2955.0,2955.0,2955.0,2955.0,384900570
1089747000000,3102.0,3040.0,3102.0,3040.0,43303300
1090006200000,3192.0,3169.0,3192.0,3169.0,65869806
1090092600000,3210.0,3169.0,3184.0,3179.0,45122591
1090179000000,3172.0,3103.0,3169.0,3172.0,8801441
1090265400000,3165.0,3102.0,3104.0,3165.0,7474948
1090956600000,3160.0,3007.0,3007.0,3160.0,2016220
1091215800000,3007.0,3002.0,3002.0,3002.0,248941986
1091302200000,3152.0,3002.0,3152.0,3134.0,131633370
1091388600000,3219.0,3147.0,3219.0,3147.0,12321612
1091475000000,3304.0,3160.0,3304.0,3160.0,6639600
1091561400000,3159.0,3152.0,3152.0,3159.0,8614486
1091820600000,3158.0,3152.0,3152.0,3158.0,1449980
1091993400000,3158.0,3158.0,3158.0,3158.0,11558280
1092425400000,3157.0,3157.0,3157.0,3157.0,1183875
1092511800000,3157.0,3157.0,3157.0,3157.0,1395394
1093635000000,3042.0,3000.0,3000.0,3042.0,52662420
1094412600000,2999.0,2890.0,2890.0,2999.0,19459460
1094585400000,2969.0,2896.0,2896.0,2969.0,20613844
1095103800000,2969.0,2969.0,2969.0,2969.0,1113375
1095449400000,3117.0,2993.0,3040.0,2993.0,18366080
1095708600000,3135.0,3105.0,3135.0,3105.0,59887605
1095798600000,3150.0,3108.0,3135.0,3108.0,5446830
1096144200000,3108.0,3108.0,3108.0,3108.0,1233876
1096230600000,3111.0,3109.0,3111.0,3109.0,29722474
1096317000000,3111.0,3109.0,3111.0,3109.0,2220986
1096662600000,3116.0,3109.0,3116.0,3109.0,732190
1096749000000,3121.0,3111.0,3121.0,3111.0,19941405
1096835400000,3113.0,3111.0,3113.0,3111.0,4993232
1096921800000,3113.0,3111.0,3113.0,3111.0,1992300
1097353800000,3112.0,3109.0,3109.0,3110.0,5705715
1097440200000,3110.0,3109.0,3109.0,3109.0,4338215
1097526600000,3109.0,3108.0,3109.0,3108.0,47480376
1097613000000,3109.0,3100.0,3100.0,3108.0,57154605
1098131400000,3200.0,3146.0,3200.0,3146.0,32031460
1098217800000,3150.0,3147.0,3150.0,3147.0,32240220
1098477000000,3147.0,3147.0,3147.0,3147.0,16804980
1098563400000,3148.0,3147.0,3147.0,3147.0,1447845
1098649800000,3149.0,3147.0,3148.0,3147.0,1448170
1098822600000,3148.0,3147.0,3148.0,3147.0,11606666
1099168200000,3150.0,3147.0,3150.0,3147.0,1606470
1099427400000,3180.0,3150.0,3150.0,3151.0,11540260
1099686600000,3151.0,3151.0,3151.0,3151.0,63020000
1099773000000,3151.0,3151.0,3151.0,3151.0,15755000
1099859400000,3151.0,3151.0,3151.0,3151.0,31510000
1099945800000,3151.0,3151.0,3151.0,3151.0,472650
1100291400000,3151.0,3149.0,3149.0,3150.0,23498850
1100464200000,3263.0,3210.0,3240.0,3210.0,48747100
1100550600000,3210.0,3210.0,3210.0,3210.0,1203750
1100637000000,3370.0,3300.0,3300.0,3333.0,73025380
1100896200000,3333.0,3333.0,3333.0,3333.0,6812652
1101069000000,3399.0,3333.0,3333.0,3333.0,33366729
1101155400000,3333.0,3333.0,3333.0,3333.0,33333333
1101241800000,3333.0,3300.0,3333.0,3330.0,42134475
1101501000000,3336.0,3330.0,3330.0,3332.0,146253420
1101673800000,3333.0,3332.0,3333.0,3332.0,536603
1101760200000,3430.0,3337.0,3430.0,3412.0,69384945
1101846600000,3413.0,3412.0,3413.0,3412.0,11262890
1102105800000,3411.0,3337.0,3337.0,3411.0,784935
1102192200000,3411.0,3411.0,3411.0,3411.0,255825
1102710600000,3412.0,3411.0,3412.0,3411.0,4810910
1102797000000,3412.0,3411.0,3412.0,3411.0,1811762
1102883400000,3550.0,3460.0,3550.0,3460.0,31330875
1103056200000,3439.0,3411.0,3411.0,3439.0,34144390
1103401800000,3451.0,3439.0,3451.0,3439.0,2984995
1103661000000,3600.0,3459.0,3459.0,3507.0,68565070
1103920200000,3682.0,3508.0,3682.0,3508.0,587380
1104006600000,3683.0,3683.0,3683.0,3683.0,88392000
1104179400000,3867.0,3684.0,3867.0,3684.0,906915
1104265800000,3868.0,3701.0,3868.0,3701.0,8643310
1104611400000,3886.0,3790.0,3886.0,3790.0,45406950
1104697800000,3979.0,3979.0,3979.0,3979.0,95496000
1104784200000,3979.0,3979.0,3979.0,3979.0,895275
1104870600000,4000.0,3979.0,3981.0,3979.0,3228440
1105129800000,4003.0,3986.0,4000.0,3986.0,31290707
1105216200000,3986.0,3986.0,3986.0,3986.0,298950
1105302600000,3975.0,3787.0,3975.0,3947.0,20211063
1105389000000,3946.0,3787.0,3787.0,3946.0,607510
1105475400000,3942.0,3749.0,3749.0,3942.0,1726470
1105734600000,3871.0,3748.0,3749.0,3871.0,32804745
1105821000000,3900.0,3871.0,3900.0,3871.0,1793710
1105907400000,3871.0,3871.0,3871.0,3871.0,1652917
1105993800000,3871.0,3871.0,3871.0,3871.0,1741950
1106080200000,3871.0,3871.0,3871.0,3871.0,111821577
1106339400000,3900.0,3871.0,3900.0,3871.0,1793710
1106425800000,3872.0,3871.0,3872.0,3871.0,909910
1106512200000,3872.0,3871.0,3872.0,3871.0,14822006
1106685000000,3871.0,3871.0,3871.0,3871.0,4525199
1107030600000,3871.0,3871.0,3871.0,3871.0,375487
1107117000000,3871.0,3871.0,3871.0,3871.0,870975
1107203400000,3871.0,3871.0,3871.0,3871.0,22838900
1107289800000,3871.0,3780.0,3780.0,3866.0,24318797
1107549000000,3871.0,3867.0,3871.0,3867.0,22118854
1107635400000,3871.0,3867.0,3871.0,3867.0,619320
1107721800000,3871.0,3867.0,3871.0,3867.0,5032260
1107808200000,3871.0,3867.0,3871.0,3867.0,3522570
1109363400000,4060.0,3994.0,3994.0,4058.0,453101491
1109536200000,4055.0,4052.0,4055.0,4054.0,54699435
1109709000000,4078.0,4048.0,4048.0,4059.0,115303224
1109968200000,4059.0,4059.0,4059.0,4059.0,88530849
1110054600000,4058.0,4045.0,4045.0,4058.0,1011830
1110141000000,4057.0,4048.0,4048.0,4057.0,2024872
1110832200000,4048.0,3855.0,3855.0,4048.0,3799105
1110918600000,4046.0,3855.0,3855.0,4046.0,907835
1112556600000,4045.0,4000.0,4000.0,4045.0,2040450
1112643000000,4043.0,4000.0,4000.0,4043.0,3316430
1113161400000,4042.0,4042.0,4042.0,4042.0,101050
1113334200000,4041.0,4040.0,4040.0,4041.0,1414225
1113593400000,4041.0,4041.0,4041.0,4041.0,1616400
1113852600000,4032.0,3855.0,3855.0,4032.0,4045665
1113939000000,4030.0,3855.0,3855.0,4030.0,907675
1114198200000,4025.0,3855.0,3855.0,4025.0,2642375
1114371000000,4024.0,4000.0,4000.0,4024.0,420240
1114543800000,4008.0,3858.0,3858.0,4008.0,8489100
1114803000000,4006.0,3859.0,3859.0,4006.0,908335
1115062200000,4004.0,3858.0,3858.0,4004.0,908090
1115148600000,4200.0,4004.0,4200.0,4004.0,325640
1115494200000,3894.0,3804.0,3858.0,3894.0,68737770
1115580600000,3882.0,3850.0,3850.0,3882.0,24295395
1117999800000,3500.0,3500.0,3500.0,3500.0,787500
1118431800000,3499.0,3494.0,3494.0,3499.0,3968140
1118518200000,3497.0,3325.0,3325.0,3497.0,783095
1118604600000,3495.0,3323.0,3323.0,3495.0,533400
1118777400000,3494.0,3321.0,3321.0,3494.0,68150
1119036600000,3562.0,3449.0,3449.0,3494.0,3529065
1119209400000,3494.0,3494.0,3494.0,3494.0,1661106998
1119295800000,3494.0,3494.0,3494.0,3494.0,2009050
1119641400000,3494.0,3494.0,3494.0,3494.0,3584844
1119814200000,3494.0,3494.0,3494.0,3494.0,2704356
1119900600000,3495.0,3494.0,3495.0,3494.0,524229
1119987000000,3494.0,3494.0,3494.0,3494.0,786150
1120332600000,3494.0,3493.0,3493.0,3493.0,1607005
1120505400000,3489.0,3320.0,3320.0,3489.0,1528890
1120591800000,3486.0,3315.0,3315.0,3486.0,1152015
1122147000000,3483.0,3421.0,3421.0,3483.0,4671630
1122233400000,3500.0,3484.0,3498.0,3484.0,6442665
1122751800000,3600.0,3488.0,3599.0,3488.0,3274655
1123011000000,3488.0,3488.0,3488.0,3488.0,1384736
1123270200000,3488.0,3488.0,3488.0,3488.0,34880
1123356600000,3655.0,3494.0,3655.0,3494.0,3324440
1124134200000,3488.0,3323.0,3323.0,3488.0,2550391
1124220600000,3486.0,3323.0,3323.0,3486.0,932070
1124479800000,3485.0,3450.0,3450.0,3485.0,1587350
1124566200000,3500.0,3485.0,3499.0,3485.0,1634140
1125257400000,3500.0,3485.0,3500.0,3485.0,3470540
1125343800000,3485.0,3485.0,3485.0,3485.0,1829625
1126294200000,3485.0,3485.0,3485.0,3485.0,174250
1126553400000,3485.0,3485.0,3485.0,3485.0,1568250
1126639800000,3485.0,3485.0,3485.0,3485.0,5053772750
1126899000000,3659.0,3485.0,3659.0,3557.0,5059381820
1126985400000,3557.0,3500.0,3557.0,3534.0,5191343665
1127071800000,3533.0,3485.0,3500.0,3533.0,5053289320
1127248200000,3533.0,3533.0,3533.0,3533.0,5122850000
1127507400000,3533.0,3533.0,3533.0,3533.0,5122850000
1127593800000,3532.0,3530.0,3530.0,3532.0,5118853200
1127680200000,3530.0,3356.0,3356.0,3356.0,5551363592
1127766600000,3523.0,3356.0,3356.0,3356.0,4866585860
1127853000000,3500.0,3356.0,3500.0,3372.0,4876037220
1128112200000,3380.0,3356.0,3380.0,3372.0,4866274680
1128198600000,3500.0,3356.0,3356.0,3372.0,4866583720
1128285000000,3500.0,3356.0,3500.0,3377.0,4870083770
1128371400000,3498.0,3356.0,3356.0,3377.0,4866583570
1128457800000,3492.0,3356.0,3356.0,3377.0,3190143510
1128889800000,3375.0,3348.0,3350.0,3375.0,3629650
1130704200000,3354.0,3207.0,3207.0,3354.0,9654540
1130877000000,3343.0,3187.0,3187.0,3343.0,4813930
1131136200000,3320.0,3176.0,3176.0,3320.0,10196400
1131741000000,3266.0,3154.0,3154.0,3266.0,24649630
1132950600000,3260.0,3201.0,3201.0,3260.0,6457007
1133555400000,3423.0,3396.0,3423.0,3396.0,69007410
1133641800000,3565.0,3500.0,3565.0,3524.0,89799420
1133728200000,3700.0,3653.0,3698.0,3653.0,65667930
1133814600000,3835.0,3652.0,3652.0,3735.0,44319775
1134160200000,3921.0,3898.0,3921.0,3898.0,82760317
1134246600000,4092.0,3932.0,4092.0,3932.0,17594000
1134333000000,4128.0,4128.0,4128.0,4128.0,116876064
1134419400000,4334.0,4334.0,4334.0,4334.0,105480892
1134505800000,4550.0,4502.0,4550.0,4502.0,87447236
1134765000000,4727.0,4727.0,4727.0,4727.0,372572686
1134851400000,4919.0,4730.0,4750.0,4744.0,82916215
1134937800000,4981.0,4507.0,4783.0,4849.0,470623252
1135024200000,5090.0,4849.0,4849.0,5064.0,332947595
1135110600000,5316.0,5289.0,5316.0,5308.0,143381922
1135369800000,5573.0,5573.0,5573.0,5573.0,285811305
1135456200000,5700.0,5295.0,5700.0,5499.0,132481910
1135542600000,5559.0,5225.0,5295.0,5273.0,187368520
1135629000000,5130.0,5010.0,5010.0,5130.0,65131200
1135715400000,4954.0,4874.0,4874.0,4954.0,80217092
1135974600000,5100.0,4707.0,4874.0,4935.0,171299885
1136061000000,5180.0,5000.0,5164.0,5150.0,133956810
1136147400000,5407.0,5377.0,5407.0,5398.0,300885814
1136233800000,5667.0,5400.0,5660.0,5654.0,319702538
1136320200000,5800.0,5428.0,5654.0,5651.0,55805623
1136579400000,5488.0,5369.0,5454.0,5488.0,81930030
1136838600000,5470.0,5214.0,5214.0,5470.0,8261536
1138480200000,5470.0,5197.0,5197.0,5470.0,314550
1140381000000,5480.0,5197.0,5197.0,5243.0,276815837
1140467400000,5347.0,5339.0,5346.0,5345.0,223823348
1140553800000,5451.0,5451.0,5451.0,5451.0,509428656
1140813000000,5560.0,5560.0,5560.0,5560.0,133440000
1141158600000,11329.0,5560.0,11329.0,5560.0,242085072277
1164659400000,8999.0,5919.0,6700.0,6475.0,450403946
1165091400000,6475.0,6346.0,6346.0,6475.0,2038356
1165177800000,6475.0,6346.0,6346.0,6475.0,128210
1165350600000,6472.0,6346.0,6346.0,6472.0,3256758
1165609800000,6343.0,6343.0,6343.0,6343.0,207327298
1165696200000,6343.0,6217.0,6217.0,6343.0,1928530
1168115400000,6335.0,6217.0,6217.0,6335.0,9388850
1168288200000,6332.0,6209.0,6209.0,6332.0,3167820
1168374600000,6332.0,6206.0,6206.0,6332.0,2545720
1168633800000,6330.0,6206.0,6206.0,6330.0,2235400
1168720200000,6327.0,6204.0,6204.0,6327.0,3165270
1168806600000,6324.0,6201.0,6201.0,6324.0,3163740
1168893000000,6321.0,6198.0,6198.0,6321.0,3162210
1168979400000,6317.0,6195.0,6195.0,6317.0,4709420
1169238600000,6317.0,6191.0,6191.0,6317.0,1456145
1169325000000,6317.0,6191.0,6191.0,6317.0,837045
1169411400000,6317.0,6191.0,6191.0,6317.0,991820
1169497800000,6317.0,6191.0,6191.0,6317.0,372720
1169584200000,6317.0,6191.0,6191.0,6317.0,527495
1169843400000,6317.0,6191.0,6191.0,6317.0,434630
1169929800000,6317.0,6191.0,6191.0,6317.0,372720
1170189000000,6317.0,6191.0,6191.0,6317.0,372720
1170448200000,6317.0,6191.0,6191.0,6317.0,94125
1170534600000,6317.0,6191.0,6191.0,6317.0,279855
1170621000000,6317.0,6191.0,6191.0,6317.0,372720
1170707400000,6317.0,6191.0,6191.0,6317.0,372720
1171053000000,6317.0,6191.0,6191.0,6317.0,310810
1171225800000,6317.0,6191.0,6191.0,6317.0,434630
1171312200000,6317.0,6191.0,6191.0,6317.0,372720
1171398600000,6317.0,6191.0,6191.0,6317.0,372720
1171657800000,6317.0,6191.0,6191.0,6317.0,310810
1171744200000,6317.0,6191.0,6191.0,6317.0,434630
1171830600000,6317.0,6191.0,6191.0,6317.0,372720
1171917000000,6317.0,6191.0,6191.0,6317.0,372720
1172003400000,6317.0,6191.0,6191.0,6317.0,434630
1172262600000,6317.0,6191.0,6191.0,6317.0,465585
1172349000000,6317.0,6191.0,6191.0,6317.0,279855
1172435400000,6317.0,6191.0,6191.0,6317.0,310810
1172521800000,6317.0,6191.0,6191.0,6317.0,279855
1172608200000,6317.0,6191.0,6191.0,6317.0,310810
1172867400000,6317.0,6191.0,6191.0,6317.0,341765
1172953800000,6317.0,6191.0,6191.0,6317.0,372720
1173040200000,6317.0,6191.0,6191.0,6317.0,341765
