date,open,Volume
1520973000000,4509.0,2797823344
1521232200000,4400.0,5324398282
1521318600000,4565.0,3381743604
1521405000000,4600.0,4297045660
1521923400000,4502.0,76849495
1522006200000,4600.0,1339151980
1522092600000,4600.0,592208660
1522179000000,4463.0,917858084
1522697400000,4600.0,270507075
1522783800000,4600.0,422744990
1523043000000,4549.0,689690243
1523129400000,4450.0,898620000
1523215800000,4450.0,535971390
1523302200000,4400.0,411451012
1523388600000,4410.0,2648057373
1523734200000,4400.0,440000000
1523820600000,4400.0,1271437300
1523907000000,4420.0,830974278
1523993400000,4450.0,1037398450
1524252600000,4500.0,203884500
1524339000000,4500.0,450000000
1524425400000,4500.0,248785400
1524511800000,4511.0,317166395
1524598200000,4550.0,156842748
1524857400000,4562.0,228733197
1524943800000,4580.0,340681894
1525030200000,4605.0,152492158
1525116600000,4600.0,129618570
1525462200000,4650.0,363473511
1525548600000,4610.0,282939166
1525635000000,4645.0,245662046
1525721400000,4660.0,328945271
1525807800000,4671.0,663734575
1526067000000,4600.0,247110000
1526153400000,4670.0,381763350
1526239800000,4640.0,487768076
1526326200000,4679.0,1617482112
1526412600000,5041.0,1498647972
1526671800000,5293.0,3757417089
1526758200000,5506.0,3567205537
1526844600000,5439.0,1635235741
1526931000000,5441.0,1656698859
1527017400000,5579.0,1467826314
1527535800000,5664.0,19993728
1527622200000,5389.0,1544038384
1527881400000,5250.0,657241085
1527967800000,5305.0,278926575
1528486200000,5300.0,89209021
1528572600000,5245.0,932907815
1528659000000,5199.0,542153074
1528745400000,5147.0,121853921
1528831800000,5020.0,357279737
1529177400000,5110.0,381841274
1529263800000,4812.0,10997928
1529350200000,4973.0,398864261
1529436600000,4995.0,1268368400
1529695800000,5050.0,4546353931
1529782200000,4826.0,1280454153
1529868600000,4710.0,2005344248
1529955000000,4574.0,574633518
1530041400000,4505.0,363274006
1530300600000,4351.0,112711267
1530387000000,4450.0,197235785
1530473400000,4292.0,353124736
1530559800000,4303.0,99531568
1530646200000,4380.0,653382147
1530905400000,4550.0,56075137
1530991800000,4600.0,155782100
1531164600000,4331.0,279547901
1531251000000,4320.0,372461829
1531510200000,4260.0,5810072
1531596600000,4261.0,151417096
1531683000000,4208.0,49565267
1531769400000,4419.0,251725848
1531855800000,4180.0,466875111
1532115000000,4309.0,77058754
1532201400000,4261.0,266595633
1532287800000,4151.0,73637700
1532374200000,4320.0,98116120
1532460600000,4172.0,32132294
1532719800000,4010.0,510851841
1532806200000,4130.0,188083204
1532892600000,4001.0,375058442
1532979000000,4190.0,367798420
1533065400000,4200.0,81404609
1533324600000,4270.0,245346010
1533411000000,4025.0,338397414
1533497400000,4120.0,202477773
1533583800000,4016.0,412621946
1533670200000,4010.0,54028030
1533929400000,3970.0,65802117
1534015800000,4051.0,50820866
1534102200000,4050.0,230667508
1534188600000,4000.0,286619666
1534275000000,3844.0,1018832534
1534534200000,4080.0,1072832891
1534620600000,4189.0,577283311
1534707000000,4199.0,1544773480
1534793400000,4011.0,1034236702
1535139000000,4066.0,1012609245
1535225400000,4210.0,933961328
1535311800000,4300.0,1050645979
1535398200000,4341.0,323536399
1535484600000,4200.0,490173402
1535743800000,4227.0,365514101
1535830200000,4449.0,790689530
1535916600000,4225.0,367734748
1536003000000,4370.0,670250373
1536089400000,4377.0,2610920536
1536348600000,4700.0,886802365
1536435000000,4950.0,972148686
1536521400000,4809.0,1106220330
1536607800000,4899.0,1211345195
1536694200000,4730.0,2727001064
1536953400000,5175.0,1516668981
1537039800000,4988.0,1425678394
1537126200000,4983.0,1627048930
1537212600000,4778.0,2133182710
1537561800000,5274.0,1990671300
1537648200000,5537.0,1954848788
1537734600000,5808.0,168608048
1537907400000,6098.0,1610853590
1538166600000,6400.0,5795365723
1538253000000,6689.0,4085197843
1538339400000,6900.0,7318972569
1538425800000,6113.0,951710219
1538512200000,5800.0,5377452314
1538771400000,5572.0,1709632897
1538857800000,5420.0,730151134
1538944200000,5138.0,53866792
1539030600000,5200.0,402246486
1539117000000,4961.0,315346621
1539376200000,4713.0,54864033
1539462600000,4478.0,584235704
1539549000000,4299.0,865806670
1539635400000,4650.0,418153235
1539721800000,4620.0,219037165
1539981000000,5110.0,301426470
1540067400000,5340.0,656484041
1540153800000,5106.0,976487695
1540240200000,4966.0,328108570
1540326600000,4672.0,365052745
1540585800000,4902.0,188693521
1540672200000,4798.0,2125644271
1540758600000,4900.0,2065607437
1540931400000,5278.0,2529516313
1541190600000,5200.0,676855803
1541277000000,4921.0,1233556467
1541363400000,4711.0,868911258
1541449800000,5118.0,118803595
1541795400000,5120.0,68710559
1541881800000,4921.0,403340988
1541968200000,4790.0,404833934
1542054600000,4860.0,1350705655
1542141000000,4921.0,271248095
1542400200000,5045.0,148253429
1542486600000,4950.0,650496728
1542573000000,5000.0,415259042
1542659400000,5107.0,150302222
1542745800000,5055.0,239124374
1543005000000,5160.0,1563793412
1543177800000,5400.0,381559632
1543264200000,5350.0,2359670185
1543350600000,5200.0,1965723635
1543609800000,5000.0,211420549
1543696200000,5000.0,64793311
1543782600000,5118.0,139358652
1543869000000,4951.0,186801249
1543955400000,4810.0,477570133
1544214600000,4910.0,74951142
1544301000000,4960.0,133006931
1544387400000,5000.0,174696313
1544560200000,4726.0,618324342
1544819400000,5100.0,192909725
1544905800000,5010.0,82005508
1544992200000,5100.0,186761306
1545078600000,4980.0,258153783
1545165000000,4726.0,261658410
1545424200000,4700.0,286297005
1545510600000,4700.0,419385713
1545597000000,4840.0,209714267
1545683400000,4888.0,210715710
1545769800000,4781.0,279042710
1546029000000,4800.0,988926433
1546115400000,4901.0,105354340
1546201800000,5140.0,667365312
1546288200000,5270.0,3237303698
1546374600000,5681.0,7304249399
1546633800000,5958.0,30519419264
1546720200000,5997.0,6946133756
1546806600000,6150.0,4988884368
1546893000000,6092.0,3508590345
1546979400000,6511.0,14242548861
1547238600000,6700.0,6112927673
1547325000000,6719.0,3440943825
1547411400000,6351.0,1852059767
1547497800000,6125.0,1891451559
1547584200000,6450.0,1400941715
1547843400000,6510.0,1177151551
1547929800000,6600.0,1287834266
1548016200000,6280.0,1996683355
1548102600000,6301.0,6572211746
1548189000000,6788.0,3689416755
1548448200000,7152.0,8899231280
1548534600000,7449.0,7344631910
1548621000000,7790.0,2857478506
1548707400000,7610.0,1927711431
1548793800000,7300.0,1465562040
1549053000000,7499.0,552739510
1549139400000,7030.0,3437016754
1549225800000,7100.0,8643450535
1549312200000,7550.0,2671069142
1549398600000,7429.0,1319409041
1549744200000,7200.0,2047572699
1549917000000,7400.0,698699376
1550003400000,7290.0,1246036360
1550262600000,7396.0,614353865
1550349000000,6910.0,834701956
1550435400000,6800.0,496487111
1550521800000,7000.0,11050171692
1550608200000,6986.0,2090316854
1550867400000,6623.0,1726004862
1550953800000,6656.0,829870704
1551040200000,6890.0,823012848
1551126600000,6660.0,1274857909
1551213000000,6800.0,1093895925
1551472200000,7070.0,674946793
1551558600000,7088.0,173516872
1551645000000,7089.0,590934258
1551731400000,6902.0,1029514685
1551817800000,7000.0,3147311729
1552077000000,6990.0,649556835
1552163400000,6940.0,2651328583
1552249800000,7049.0,2302638446
1552854600000,4500.0,8105269409
1552941000000,4499.0,6065400835
1553455800000,4360.0,4079079933
1553542200000,4676.0,1995719662
1553628600000,4898.0,2956828404
1553887800000,4750.0,1954923531
1553974200000,4800.0,4377894243
1554492600000,4566.0,1618333370
1554579000000,4802.0,2394383425
1554665400000,4770.0,1668368295
1554751800000,4920.0,30348397069
1554838200000,5080.0,27393101625
1555097400000,5490.0,22994205593
1555183800000,5360.0,14765213186
1555270200000,5599.0,25253853060
1555356600000,5282.0,5452571587
1555443000000,4929.0,7828060632
1555702200000,4925.0,6972101685
1555875000000,5200.0,4334980033
1555961400000,4988.0,4515267349
1556047800000,5000.0,5537331607
1556307000000,5029.0,5259612838
1556393400000,5100.0,5741375567
1556479800000,5450.0,11696891887
1556566200000,5210.0,96031127189
1556652600000,5831.0,17001295094
1556911800000,6122.0,28834381242
1556998200000,6100.0,43921986792
1557084600000,5899.0,14272746405
1557171000000,5550.0,5885700891
1557257400000,5401.0,13037649554
1557516600000,5789.0,18537225556
1557603000000,5431.0,7594367164
1557689400000,5521.0,14090541782
1557775800000,5888.0,17803908054
1557862200000,5970.0,26855587823
1558121400000,6250.0,37307339651
1558207800000,6400.0,12832546544
1558294200000,6126.0,12685553969
1558380600000,6192.0,6703275546
1558467000000,5902.0,8605422935
1558726200000,6093.0,32334106719
1559417400000,6082.0,6163048732
1559503800000,6386.0,8683503992
1559935800000,6705.0,3501069390
1560022200000,7040.0,8986327680
1560108600000,7392.0,101568899994
1560195000000,7761.0,48901237590
1560281400000,8145.0,10242296775
1560540600000,8299.0,109529026991
1560627000000,8500.0,49533592525
1560713400000,8052.0,14493211150
1560799800000,7900.0,12716601862
1560886200000,7643.0,4408269047
1561145400000,6928.0,10508896526
1561231800000,7294.0,6584848850
1561318200000,7600.0,8604041207
1561404600000,7600.0,7736351977
1561491000000,7100.0,8206254547
1561836600000,7298.0,11878671546
1561923000000,6970.0,8283470247
1562009400000,7332.0,10228597117
1562095800000,7696.0,56924490890
1562355000000,7598.0,23892230958
1562441400000,7526.0,9749112732
1562527800000,7748.0,12418754620
1562614200000,7890.0,34079080144
1562700600000,8000.0,7696258468
1562959800000,8090.0,6329641387
1563046200000,7876.0,38266583756
1563132600000,8260.0,16194338911
1563219000000,7920.0,18198614139
1563305400000,7370.0,8116762125
1563564600000,8110.0,3808681515
1563651000000,7721.0,6830346200
1563737400000,8174.0,17290718519
1563823800000,8000.0,14477405508
1563910200000,7632.0,26355893571
1564169400000,7599.0,19073278518
1564255800000,7999.0,10869938361
1564342200000,7778.0,45311590995
1564428600000,8569.0,80270593802
1564515000000,8997.0,2938690110
1564774200000,9446.0,94099051954
1564860600000,9900.0,17760579028
1564947000000,10365.0,78465999486
1565033400000,9535.0,43412371422
1565119800000,9900.0,48454283716
1565379000000,10200.0,30393991493
1565465400000,9800.0,31455419277
1565638200000,9540.0,20321615339
1565724600000,9575.0,27385698321
1565983800000,10208.0,15105261524
1566070200000,9895.0,16114426057
1566156600000,9740.0,9827249254
1566329400000,10053.0,32898164404
1566588600000,10526.0,20446369138
1566675000000,11051.0,28078045023
1566761400000,10502.0,51578112320
1566847800000,11009.0,33117429022
1566934200000,11250.0,23218788588
1567193400000,10800.0,22064656427
1567279800000,10000.0,34894489546
1567366200000,9522.0,23254478194
1567452600000,9275.0,21928739123
1567539000000,9550.0,30348874572
1567798200000,10048.0,45266656088
1567884600000,10492.0,78454186962
1568143800000,10581.0,66869789822
1568403000000,11440.0,38149786913
1568489400000,10639.0,33215000363
1568575800000,10778.0,51767240060
1568662200000,11570.0,54263170883
1568752200000,12160.0,41265633463
1569011400000,12766.0,7057849058
1569097800000,13404.0,6982076580
1569184200000,14074.0,7075999054
1569270600000,14777.0,29264474239
1569357000000,15515.0,34043345091
1569616200000,16930.0,41936155753
1569702600000,16200.0,173400912889
1569789000000,16390.0,94628736577
1569875400000,17510.0,67176954446
1569961800000,16201.0,66444111397
1570221000000,17766.0,122023857211
1570307400000,17780.0,74436671441
1570393800000,19097.0,16848633802
1570480200000,19900.0,78013142089
1570566600000,18104.0,42616996680
1570825800000,18002.0,24642432173
1570912200000,16908.0,11352350848
1570998600000,16065.0,1749269655
1571085000000,15262.0,29315422777
1571171400000,14508.0,37512878191
1571517000000,14449.0,869658882
1571603400000,13380.0,46579811227
1571689800000,14147.0,23862216921
1571776200000,14700.0,21899338421
1572035400000,15150.0,16486165711
1572208200000,14600.0,13586580816
1572381000000,15720.0,16634586185
1572640200000,16000.0,30214980962
1572726600000,15701.0,31326471085
1572813000000,16219.0,14937373122
1572899400000,15999.0,9504023366
1573245000000,14830.0,14810627977
1573331400000,14600.0,45543718523
1573417800000,16190.0,15263322744
1573504200000,16490.0,60532916030
1573590600000,17150.0,20112211902
1573849800000,17890.0,23643764252
1573936200000,17150.0,10746113832
1574022600000,16100.0,24007878170
1574109000000,16999.0,12199327245
1574195400000,17690.0,32744943179
1574454600000,18300.0,24122717185
1574541000000,18200.0,18008394277
1574627400000,18390.0,27524902777
1574713800000,17830.0,29813678835
1574800200000,17750.0,18359695708
1575059400000,17300.0,37455524533
1575145800000,17801.0,38652698297
1575232200000,18996.0,46841356995
1575318600000,18996.0,36707519692
1575405000000,19400.0,37830115576
1575664200000,20940.0,40516761775
1575750600000,21357.0,52195997483
1575837000000,22899.0,32891191550
1575923400000,22900.0,55115951481
1576009800000,21400.0,48733945165
1576269000000,20820.0,31317739222
1576355400000,23536.0,30843104318
1576441800000,23440.0,14779495441
1576528200000,22500.0,25776279872
1576614600000,22008.0,61145087584
1576873800000,24595.0,41241649160
1576960200000,25000.0,47431890896
1577046600000,26750.0,48864438058
1577133000000,24990.0,33991134155
1577219400000,26879.0,33155426540
1577478600000,26740.0,31954023903
1577565000000,28752.0,60507237595
1577651400000,29000.0,46268221519
1577737800000,31138.0,41122284254
1577824200000,31200.0,55784426352
1578083400000,30148.0,2523176564
1578169800000,28641.0,116239818184
1578342600000,27599.0,36315143725
1578688200000,29088.0,691392672
1578774600000,30542.0,3949233310
1578861000000,32069.0,10000140408
1578947400000,33672.0,10841979936
1579033800000,35355.0,6535548525
1579293000000,37122.0,91175279072
1579379400000,37110.0,113108724099
1579465800000,39997.0,57276236320
1579552200000,39450.0,55465414114
1579638600000,36000.0,68124111774
1579897800000,36300.0,26185853580
1579984200000,39071.0,55489699733
1580070600000,39700.0,38948717204
1580157000000,39799.0,57678149898
1580502600000,38900.0,63933870685
1580589000000,36120.0,80755665746
1580675400000,39000.0,41123960505
1580761800000,39900.0,75140981717
1580848200000,42541.0,51692390592
1581107400000,44625.0,100717799428
1581193800000,46699.0,74107910392
1581280200000,41102.0,25580887686
1581453000000,42000.0,75063090031
1581712200000,42800.0,83177048069
1581798600000,40500.0,133203065913
1581885000000,39000.0,131930530095
1581971400000,42270.0,231698054918
1582921800000,18000.0,126311058000
1583008200000,18000.0,589349317378
1583094600000,18643.0,244850369510
1583181000000,19563.0,184312722295
1583267400000,20541.0,214602637059
1583526600000,21000.0,283528051557
1583699400000,19000.0,56369455520
1583785800000,18014.0,132956227928
1583872200000,18200.0,129266094601
1584131400000,18000.0,41204034190
1584217800000,16947.0,13982291820
1584304200000,18190.0,133148578302
1584390600000,16900.0,76291745442
1584477000000,16246.0,209870143708
1584991800000,17770.0,67852421054
1585078200000,18482.0,21859733356
1585337400000,18852.0,36547090464
1585423800000,19507.0,140913774996
1585510200000,18998.0,153853078168
1585942200000,19880.0,128088389819
1586028600000,20810.0,107519681640
1586115000000,21801.0,149221925187
1586201400000,22806.0,44160078816
1586287800000,23642.0,145475130582
1586547000000,22230.0,61345485630
1586633400000,21119.0,486658222918
1586719800000,23574.0,187039151175
1586806200000,22040.0,201038076166
1586892600000,24450.0,123866082066
1587151800000,25634.0,61440929802
1587238200000,26915.0,210619637184
1587324600000,25500.0,221497254652
1587411000000,28100.0,154584128922
1587497400000,29108.0,56339796528
1587756600000,29970.0,196979710759
1587843000000,32760.0,505849478378
1587929400000,29400.0,316848001711
1588015800000,28001.0,227023224792
1588102200000,27000.0,172645140890
1588361400000,30122.0,170710600970
1588447800000,33426.0,254407650941
1588534200000,31870.0,331470310157
1588620600000,31400.0,139751581239
1588707000000,29506.0,167133438702
1588966200000,29800.0,206367178956
1589052600000,32590.0,232431159280
1589139000000,28850.0,71335777648
1589225400000,27404.0,26969482176
1589311800000,26603.0,188755369404
1589571000000,25515.0,49278676810
1589657400000,24280.0,87884698364
1589743800000,25518.0,347543675836
1590435000000,24111.0,11756981709
1590521400000,23812.0,123145724906
1590780600000,25000.0,72291200938
1590867000000,26245.0,139772546612
1590953400000,24699.0,87388611689
1591039800000,22840.0,141539351746
1591385400000,24000.0,95885530445
1591471800000,25784.0,166347829523
1591558200000,26900.0,174246051939
1591644600000,25101.0,94439023916
1591731000000,25200.0,187860865553
1591990200000,25500.0,143054991655
1592076600000,26882.0,311074627186
1592163000000,27499.0,278705181353
1592249400000,28788.0,201030382412
1592595000000,30000.0,361228354153
1592681400000,27300.0,325104644266
1592767800000,25580.0,214430245436
1592854200000,27300.0,352086142184
1592940600000,25571.0,199657613269
1593199800000,26490.0,421172949933
1593286200000,28196.0,619758004992
1593372600000,29605.0,298583980765
1593459000000,31085.0,73179965065
1593545400000,32639.0,1086194705710
1593804600000,29300.0,248329785138
1593891000000,27670.0,735320566582
1593977400000,30000.0,604935005899
1594063800000,30600.0,340486653460
1594150200000,28593.0,43504585138
1594409400000,26384.0,48094734000
1594495800000,26008.0,460970973493
1594582200000,26010.0,147637040562
1594668600000,24740.0,38402244420
1594755000000,23674.0,359775269686
1595014200000,24981.0,172912809999
1595100600000,26219.0,398689896411
1595187000000,25500.0,271588678185
1595273400000,24000.0,154463733871
1595359800000,22865.0,201126995322
1595619000000,23611.0,166506577318
1595705400000,24700.0,93231096645
1595791800000,21805.0,182850280201
1595878200000,22000.0,186377270590
1595964600000,21600.0,62840355532
1596223800000,23221.0,35748566953
1596310200000,24011.0,45780164963
1596396600000,25023.0,149933724407
1596483000000,23001.0,94857303857
1596569400000,21758.0,155344828441
1596915000000,21030.0,118982630066
1597001400000,20200.0,67280587847
1597087800000,18883.0,40965780999
1597174200000,18660.0,124938983615
1597433400000,18400.0,72906270165
1597519800000,18480.0,105879228277
1597606200000,19252.0,89750014593
1597692600000,20128.0,81272687837
1597779000000,18729.0,8892291539
1598038200000,18564.0,22463348799
1598124600000,18148.0,2680241824
1598211000000,18096.0,3195952656
1598297400000,18033.0,99719087506
1598383800000,18100.0,75902218930
1598815800000,18900.0,19187295926
1598902200000,17324.0,13687276624
1598988600000,17071.0,1309891972
1599247800000,17047.0,7378401869
1599334200000,16915.0,25641662573
1599420600000,16465.0,480366375
1599507000000,16456.0,563552176
1599593400000,16446.0,2603418246
1599852600000,16400.0,20194551699
1599939000000,16071.0,2015319471
1600025400000,16036.0,1470661560
1600111800000,16010.0,117024628177
1600201800000,15990.0,53611996977
1600461000000,14704.0,2101422160
1600547400000,14671.0,1146744044
1600633800000,14653.0,3517921546
1600720200000,14599.0,1883781965
1600806600000,14570.0,1446699010
1601065800000,14547.0,602129424
1601152200000,14537.0,502296961
1601238600000,14530.0,899973670
1601325000000,14516.0,942756136
1601411400000,14502.0,836982930
1601670600000,14490.0,182864203003
1601757000000,14550.0,73994503792
1601843400000,13296.0,34458465370
1601929800000,14100.0,25942493605
1602016200000,14500.0,53521794534
1602275400000,14500.0,30255895459
1602361800000,15150.0,39446121440
1602448200000,15150.0,44417531970
1602534600000,15852.0,43928688924
1602621000000,16300.0,43638198358
1602966600000,15970.0,88014862597
1603053000000,16100.0,27971191984
1603139400000,15057.0,5778364662
1603225800000,14968.0,50025893709
1603485000000,15101.0,87924831800
1603657800000,16390.0,132774098879
1603744200000,17480.0,115398786784
1603830600000,17900.0,61187136199
1604089800000,19021.0,29986149996
1604176200000,19564.0,121188490423
1604262600000,17764.0,1490985812
1604435400000,17737.0,4421372938
1604694600000,17657.0,947174451
1604781000000,17639.0,314203507
1604867400000,17633.0,1876821254
1604953800000,17598.0,3198753264
1605040200000,17538.0,11594582256
1606163400000,10600.0,45821398279
1606249800000,9690.0,95250589443
1606509000000,11037.0,94802846906
1606595400000,11485.0,83152958075
1606681800000,11914.0,41372067926
1606768200000,12349.0,73536143800
1606854600000,12390.0,114436669882
1607113800000,12200.0,101350927553
1607200200000,13659.0,49459799019
1607286600000,14282.0,228312265535
1607373000000,14800.0,65955835092
1607459400000,15573.0,38885921157
1607805000000,16063.0,230926912771
1607891400000,16830.0,39039328960
1607977800000,14902.0,4499480076
1608064200000,14834.0,12872796860
1608323400000,14637.0,292871500852
1608409800000,16388.0,150134058195
1608496200000,16450.0,349679189249
1608582600000,15718.0,388187464091
1608669000000,16544.0,213831755447
1608928200000,17200.0,233065934801
1609014600000,17939.0,162052424125
1609101000000,15696.0,32151896711
1609187400000,15161.0,258149548146
1609273800000,15705.0,189545328563
1609533000000,15405.0,28067700370
1609619400000,14990.0,100825356795
1609705800000,14500.0,45205699024
1609792200000,13900.0,267743512806
1609878600000,15391.0,155262171381
1610137800000,15984.0,68964760768
1610224200000,16693.0,53315438840
1610310600000,17504.0,200145772458
1610397000000,17868.0,449236988656
1610483400000,17000.0,318724056041
1610742600000,17000.0,82633721011
1610915400000,15957.0,1551866121
1611001800000,15930.0,217735767487
1611088200000,17016.0,187923033819
1611347400000,17700.0,263881662615
1611433800000,16412.0,16866760108
1611520200000,16116.0,195483557825
1611606600000,15806.0,47608428843
1611693000000,15010.0,15500932070
1611952200000,14850.0,198601470537
1612038600000,14501.0,54867075590
1612125000000,14000.0,28266511927
1612211400000,13500.0,131399511279
1612297800000,13600.0,43901804471
1612557000000,12360.0,115129128660
1612643400000,13050.0,48384967176
1612729800000,13663.0,158746259637
1612816200000,13200.0,132459247085
1613161800000,13250.0,123529581099
1613248200000,12710.0,23115871524
1613334600000,12326.0,1776114970
1613421000000,12317.0,2459815753
1613507400000,12304.0,842664048
1613766600000,12300.0,1080776400
1613853000000,12295.0,105896835
1613939400000,12294.0,128890296
1614025800000,12293.0,567186727
1614112200000,12290.0,743692480
1614371400000,12286.0,231984252
1614457800000,12285.0,1266558930
1614544200000,12279.0,86401027502
1614630600000,12035.0,715793660
1614717000000,12031.0,328951602
1614976200000,12029.0,13227798111
1615062600000,11964.0,987460704
1615149000000,11959.0,340975008
1615235400000,11957.0,796491641
1615321800000,11954.0,2642132850
1615581000000,11941.0,1161608539
1615667400000,11935.0,862709540
1615753800000,11931.0,118938213715
1615840200000,12300.0,81859799502
1615926600000,11750.0,34513923466
1616787000000,11720.0,53145934353
1616873400000,11800.0,22333673426
1617046200000,11500.0,17789031023
1617132600000,11407.0,24895022605
1617391800000,11323.0,2536827843
1617478200000,11312.0,20195249029
1617564600000,11219.0,326899222
1617651000000,11217.0,1369517181
1617737400000,11211.0,154240938
1617996600000,11210.0,234614090
1618083000000,11209.0,24895189
1618169400000,11209.0,11209000
1618255800000,11209.0,352780857
1618342200000,11207.0,195965602
1618601400000,11206.0,73948394
1618687800000,11206.0,504662210
1618774200000,11204.0,5153840
1618860600000,11204.0,27427392
1618947000000,11090.0,20006360
1619206200000,11090.0,10579860
1619292600000,11090.0,118707360
1619379000000,11089.0,15934893
1619465400000,11089.0,94544814
1619551800000,11088.0,114417072
1619811000000,11087.0,721763700
1619897400000,11082.0,11746920
1619983800000,11082.0,146891910
1620156600000,11081.0,139753572
1620415800000,11080.0,72828840
1620502200000,11079.0,11466765
1620588600000,11079.0,148768812
1621020600000,10000.0,22216601500
1621107000000,9453.0,358230888
1621193400000,9440.0,78465280
1621279800000,9437.0,88235950
1621366200000,9433.0,189952321
1621625400000,9425.0,362834225
1621711800000,9413.0,150570348
1621798200000,9408.0,117637632
1621884600000,9405.0,47353648320
1621971000000,8935.0,214679966847
1622230200000,9104.0,81658414383
1622316600000,9050.0,98695374520
1622403000000,9330.0,28307866535
1622489400000,8560.0,58831799785
1622575800000,8225.0,45701583245
1623007800000,8800.0,28060488619
1623094200000,9100.0,45536742819
1623180600000,8510.0,23786763106
1623439800000,8560.0,30165310753
1623526200000,8721.0,29318691291
1623612600000,9199.0,47787299612
1623699000000,8865.0,24721586871
1623785400000,8229.0,64387403380
1624044600000,8900.0,23689267159
1624131000000,8540.0,36206679650
1624217400000,8170.0,33472678038
1624303800000,8449.0,26754962868
1624390200000,8200.0,31049171494
1624649400000,8427.0,24542554922
1624735800000,8270.0,56112512530
1624822200000,8200.0,35788095581
1624908600000,8479.0,26515842458
1624995000000,8300.0,21685555331
1625254200000,8025.0,80201863680
1625340600000,8550.0,28653879931
1625427000000,8252.0,40929441994
1625513400000,8800.0,35670291814
1625599800000,8441.0,23683086481
1625859000000,8580.0,18944032692
1625945400000,8396.0,30147780204
1626031800000,8400.0,22821869105
1626118200000,8153.0,30711614362
1626204600000,8399.0,35999472128
1626463800000,8665.0,79055050183
1626550200000,8601.0,34922559790
1626636600000,8689.0,40682417975
1627241400000,8570.0,25385955975
1627327800000,8620.0,26236076699
1627414200000,8100.0,19526768507
1627673400000,8160.0,25204287608
1627759800000,8100.0,20075306804
1627846200000,8000.0,15193210904
1627932600000,8012.0,23902189859
1628019000000,7690.0,38424536426
1628278200000,7310.0,43583578193
1628364600000,7299.0,41622440263
1628451000000,7850.0,27809376899
1628537400000,8016.0,60752474489
1628623800000,8216.0,41217773062
1628883000000,8080.0,39047209782
1628969400000,8454.0,32226853283
1629574200000,8400.0,32700058920
1629660600000,8700.0,49574315986
1629747000000,8670.0,29587415174
1629833400000,9110.0,93074087886
1630092600000,9050.0,45841641147
1630179000000,9300.0,54461711502
1630265400000,8670.0,24525111898
1630351800000,8249.0,29969338614
1630438200000,8200.0,51093024971
1630697400000,9100.0,57692903587
1630783800000,9310.0,109061753544
1630870200000,9700.0,94038744697
1630956600000,9960.0,86235957787
1631043000000,10850.0,99597537330
1631302200000,10950.0,235357919637
1631388600000,11318.0,118063501815
1631475000000,10800.0,111016946340
1631561400000,11680.0,37943281060
1631647800000,12272.0,173925139610
1631907000000,12250.0,68782091095
1631993400000,11310.0,34446437220
1632079800000,11000.0,33509581548
1632166200000,10401.0,2217399591
1632256200000,10311.0,5478275544
1632515400000,10089.0,70641398634
1632601800000,9686.0,62410625163
1632774600000,9214.0,176526493867
1633897800000,6468.0,12881325996
1633984200000,6732.0,357718588064
1634070600000,6374.0,9609467935
1634329800000,6177.0,237209682051
1634416200000,6640.0,43271835466
1634502600000,5959.0,11003686794
1634589000000,5720.0,151402763439
1634675400000,5700.0,59994770803
1634934600000,5320.0,18059004871
1635107400000,4970.0,17243875014
1635193800000,4724.0,78602277092
1635280200000,4830.0,66174658174
1635539400000,5030.0,23658269116
1635625800000,4751.0,3856750809
1635712200000,4508.0,46012027243
1635798600000,4485.0,47274700975
1635885000000,4770.0,28672580210
1636144200000,4965.0,27020650427
1636230600000,4984.0,31894394439
1636317000000,4589.0,24753739547
1636403400000,4551.0,54942084275
1636489800000,5049.0,54609930069
1636749000000,4768.0,50045762831
1636835400000,4850.0,32464969063
1636921800000,5000.0,24279222327
1637008200000,4650.0,16790760399
1637094600000,4570.0,32119162776
1637353800000,5069.0,85928841361
1637440200000,5200.0,70888112795
1637526600000,5558.0,98333928389
1637613000000,5103.0,60307831373
1637699400000,4860.0,38409409050
1637958600000,4779.0,47401942436
1638045000000,4515.0,37807681174
1638131400000,4658.0,27430351603
1638217800000,4760.0,27522433343
1638304200000,4550.0,33713380057
1638563400000,4730.0,29647787516
1638649800000,4700.0,23309953366
1638736200000,4655.0,17387546984
1638822600000,4730.0,18811548485
1638909000000,4500.0,22948634823
1639168200000,4760.0,7116423590
1639254600000,4699.0,11586825480
1639341000000,4410.0,57359907337
1639427400000,4113.0,18482896782
1639513800000,3909.0,35436800086
1639773000000,3915.0,14738407902
1639859400000,3840.0,37339234967
1639945800000,3520.0,11659141976
1640032200000,3590.0,18258299952
1640118600000,3849.0,13638140446
