date,high,low,open,close,Volume
1400009400000,2600.0,2500.0,2600.0,2500.0,344517500
1400527800000,2600.0,2600.0,2600.0,2600.0,26000000
1400614200000,2600.0,2525.0,2525.0,2525.0,2434705550
1400873400000,2525.0,2525.0,2525.0,2525.0,92899800
1401046200000,2526.0,2500.0,2500.0,2526.0,1283002457
1401478200000,2600.0,2525.0,2525.0,2600.0,78500000
1401564600000,2525.0,2525.0,2525.0,2525.0,209340175
1401651000000,2520.0,2520.0,2520.0,2520.0,897508080
1402083000000,2527.0,2525.0,2525.0,2527.0,578954243
1402169400000,2600.0,2600.0,2600.0,2600.0,376438400
1402428600000,2600.0,2600.0,2600.0,2600.0,22022000
1402687800000,2700.0,2550.0,2700.0,2550.0,793327450
1402774200000,2800.0,2570.0,2570.0,2720.0,1723823000
1402860600000,2900.0,2790.0,2790.0,2900.0,558580000
1403033400000,2790.0,2600.0,2700.0,2790.0,389158000
1403292600000,2800.0,2780.0,2790.0,2780.0,859825000
1403465400000,2890.0,2799.0,2799.0,2890.0,4042155
1403551800000,2800.0,2790.0,2800.0,2790.0,83980000
1403638200000,2800.0,2790.0,2800.0,2790.0,280649480
1403897400000,2900.0,2800.0,2900.0,2800.0,578391250
1403983800000,2900.0,2900.0,2900.0,2900.0,980200
1404070200000,2950.0,2950.0,2950.0,2950.0,147500
1404156600000,2900.0,2800.0,2800.0,2890.0,52211736550
1404675000000,2700.0,2700.0,2700.0,2700.0,2175851700
1404761400000,2890.0,2890.0,2890.0,2890.0,3179000
1405193400000,2800.0,2800.0,2800.0,2800.0,5600000
1405366200000,2750.0,2750.0,2750.0,2750.0,137500000
1405452600000,2800.0,2700.0,2700.0,2800.0,411050000
1406403000000,2800.0,2800.0,2800.0,2800.0,82703600
1408390200000,2800.0,2500.0,2800.0,2501.0,237007160
1408476600000,2500.0,2500.0,2500.0,2500.0,125000000
1408735800000,2550.0,2500.0,2500.0,2500.0,179309000
1408822200000,2500.0,2500.0,2500.0,2500.0,950000
1408995000000,2500.0,2500.0,2500.0,2500.0,325937500
1409081400000,2510.0,2500.0,2500.0,2510.0,4532000000
1409686200000,2504.0,2450.0,2450.0,2504.0,401835000
1410291000000,2450.0,2400.0,2400.0,2400.0,2556250000
1410550200000,2360.0,2351.0,2360.0,2351.0,282300000
1410636600000,2351.0,2300.0,2300.0,2300.0,230101000
1410809400000,2300.0,2300.0,2300.0,2300.0,393300000
1410899400000,2500.0,2500.0,2500.0,2500.0,100000000
1411158600000,2500.0,2200.0,2217.0,2500.0,449047400
1411331400000,2030.0,2030.0,2030.0,2030.0,4500510
1411763400000,2015.0,2000.0,2010.0,2015.0,480440000
1411936200000,2010.0,2000.0,2000.0,2010.0,110050000
1412109000000,1980.0,1980.0,1980.0,1980.0,9900000
1412541000000,1999.0,1999.0,1999.0,1999.0,75528217
1412713800000,2000.0,1980.0,2000.0,1980.0,33718800000
1413059400000,2000.0,2000.0,2000.0,2000.0,60000000
1413232200000,1950.0,1950.0,1950.0,1950.0,1821087450
1413318600000,2000.0,1930.0,1930.0,2000.0,995000000
1413577800000,1940.0,1900.0,1900.0,1940.0,51933080
1413664200000,1750.0,1701.0,1750.0,1702.0,171985000
1413750600000,1900.0,1751.0,1900.0,1900.0,530510000
1413837000000,1945.0,1944.0,1944.0,1945.0,29165000
1413923400000,1943.0,1800.0,1800.0,1943.0,113660000
1414182600000,1940.0,1750.0,1940.0,1750.0,1808200000
1414269000000,1900.0,1900.0,1900.0,1900.0,442354200
1414355400000,1938.0,1900.0,1900.0,1938.0,95760000
1414528200000,1900.0,1900.0,1900.0,1900.0,70645800
1414787400000,1939.0,1910.0,1939.0,1910.0,19681700
1415133000000,1950.0,1910.0,1910.0,1950.0,38600000
1415478600000,2000.0,1750.0,1750.0,1990.0,1919610000
1415565000000,1900.0,1800.0,1900.0,1800.0,183900000
1415997000000,1850.0,1850.0,1850.0,1850.0,281436705650
1416256200000,2100.0,1850.0,1890.0,2100.0,423590050
1416342600000,1890.0,1850.0,1860.0,1851.0,139373050
1416688200000,1761.0,1700.0,1700.0,1761.0,439285000
1416774600000,1760.0,1760.0,1760.0,1760.0,61600000
1416861000000,1890.0,1750.0,1750.0,1890.0,377650000
1417206600000,1800.0,1750.0,1800.0,1750.0,361693000
1417293000000,1800.0,1700.0,1700.0,1700.0,294000000
1417379400000,1700.0,1690.0,1700.0,1700.0,677029900
1417465800000,1610.0,1610.0,1610.0,1610.0,48300000
1417552200000,1700.0,1610.0,1700.0,1610.0,105350000
1417811400000,1610.0,1606.0,1610.0,1610.0,9708220000
1417897800000,1622.0,1600.0,1622.0,1600.0,48112540000
1417984200000,1610.0,1605.0,1610.0,1605.0,2456730000
1418070600000,1605.0,1605.0,1605.0,1605.0,22470000
1418157000000,1610.0,1610.0,1610.0,1610.0,24150000000
1418589000000,1701.0,1600.0,1701.0,1701.0,2288179200
1418675400000,1700.0,1620.0,1620.0,1700.0,336252840
1418761800000,1700.0,1611.0,1700.0,1611.0,99055000
1419021000000,1700.0,1700.0,1700.0,1700.0,110500000
1419366600000,1740.0,1700.0,1700.0,1700.0,76671800
1419625800000,1740.0,1740.0,1740.0,1740.0,1426800
1419798600000,1650.0,1610.0,1610.0,1650.0,227000000
1419885000000,1650.0,1650.0,1650.0,1650.0,107250000
1419971400000,1650.0,1650.0,1650.0,1650.0,3425400
1420230600000,1650.0,1650.0,1650.0,1650.0,9537000
1420317000000,1650.0,1610.0,1650.0,1613.0,266663180
1420403400000,1680.0,1680.0,1680.0,1680.0,14148960
1420576200000,1621.0,1610.0,1610.0,1620.0,34458066
1420835400000,1610.0,1610.0,1610.0,1610.0,16100000
1421008200000,1621.0,1610.0,1610.0,1620.0,820468010
1421094600000,1620.0,1601.0,1601.0,1601.0,72187358
1421440200000,1601.0,1600.0,1601.0,1600.0,3366046252
1421526600000,1600.0,1599.0,1600.0,1599.0,38380000
1421613000000,1600.0,1599.0,1599.0,1600.0,24713200
1421699400000,1570.0,1570.0,1570.0,1570.0,38540360
1422131400000,1590.0,1499.0,1499.0,1499.0,1189618849
1422217800000,1500.0,1450.0,1450.0,1500.0,260391250
1422390600000,1460.0,1055.0,1460.0,1440.0,786244040
1422736200000,1469.0,1450.0,1450.0,1450.0,4120440500
1422909000000,1440.0,1400.0,1440.0,1440.0,7414227320
1422995400000,1430.0,1430.0,1430.0,1430.0,35103640
1423254600000,1430.0,1430.0,1430.0,1430.0,221650000
1423341000000,1460.0,1430.0,1430.0,1460.0,34421340
1423427400000,1449.0,1430.0,1449.0,1430.0,442510582
1424464200000,1500.0,1500.0,1500.0,1500.0,6029205000
1424809800000,1470.0,1400.0,1400.0,1400.0,812019810
1425069000000,1400.0,1400.0,1400.0,1400.0,728396200
1425414600000,1350.0,1250.0,1350.0,1250.0,91620350
1425673800000,1400.0,1400.0,1400.0,1400.0,1400000000
1425760200000,1400.0,1251.0,1330.0,1400.0,2944970497
1425933000000,1400.0,1400.0,1400.0,1400.0,126000000
1426278600000,1400.0,1300.0,1300.0,1400.0,323336500
1426451400000,1450.0,1400.0,1400.0,1450.0,67300000
1426537800000,1450.0,1400.0,1450.0,1450.0,964379400
1427225400000,1400.0,1400.0,1400.0,1400.0,4900000000
1427743800000,1698.0,1560.0,1698.0,1560.0,162900000
1428175800000,2100.0,2100.0,2100.0,2100.0,63000000
1428348600000,2200.0,2100.0,2200.0,2100.0,210500000
1428780600000,2100.0,2096.0,2096.0,2100.0,102744800
1428867000000,1740.0,1700.0,1740.0,1700.0,191000000
1428953400000,1700.0,1700.0,1700.0,1700.0,176123400
1429039800000,2089.0,1800.0,1850.0,1800.0,418674600
1429471800000,1800.0,1800.0,1800.0,1800.0,56086200
1429644600000,1700.0,1700.0,1700.0,1700.0,6800000
1429903800000,1800.0,1550.0,1551.0,1800.0,323566600
1429990200000,1699.0,1690.0,1699.0,1690.0,320702508
1430163000000,1567.0,1567.0,1567.0,1567.0,266390000
1430595000000,1569.0,1569.0,1569.0,1569.0,1569000000
1430854200000,1550.0,1550.0,1550.0,1550.0,103761650
1431113400000,1550.0,1550.0,1550.0,1550.0,186000000
1431891000000,1568.0,1568.0,1568.0,1568.0,78400000
1432323000000,1550.0,1550.0,1550.0,1550.0,756082250
1432495800000,1580.0,1565.0,1580.0,1565.0,94272520
1433014200000,1580.0,1570.0,1580.0,1570.0,236000000
1433100600000,1520.0,1520.0,1520.0,1520.0,1520000
1433187000000,1566.0,1565.0,1566.0,1565.0,381897480
1433878200000,1580.0,1580.0,1580.0,1580.0,1580000
1434310200000,1576.0,1550.0,1576.0,1550.0,776576000
1434396600000,1575.0,1550.0,1550.0,1575.0,1550009450
1434483000000,1577.0,1550.0,1550.0,1577.0,853850000
1434742200000,1570.0,1570.0,1570.0,1570.0,66725000
1434828600000,1550.0,1550.0,1550.0,1550.0,186775000
1434915000000,1550.0,1550.0,1550.0,1550.0,164157400
1435001400000,1579.0,1550.0,1579.0,1550.0,16592668
1435087800000,1550.0,1550.0,1550.0,1550.0,775000
1435433400000,1531.0,1531.0,1531.0,1531.0,21434000
1435519800000,1579.0,1521.0,1579.0,1550.0,523505145
1435606200000,1532.0,1510.0,1532.0,1532.0,46119238
1435692600000,1550.0,1510.0,1545.0,1544.0,189502299
1438457400000,1450.0,1450.0,1450.0,1450.0,41314831150
1438543800000,1380.0,1380.0,1380.0,1380.0,16560000000
1438975800000,1390.0,1390.0,1390.0,1390.0,39605251930
1439062200000,1380.0,1350.0,1350.0,1380.0,2347350000
1439148600000,1350.0,1350.0,1350.0,1350.0,1045526400
1439753400000,1400.0,1362.0,1400.0,1362.0,163920000
1439839800000,1350.0,1350.0,1350.0,1350.0,2199505050
1439926200000,1361.0,1361.0,1361.0,1361.0,44914361
1440185400000,1360.0,1360.0,1360.0,1360.0,530400000
1440271800000,1625.0,1625.0,1625.0,1625.0,10991500
1440444600000,1367.0,1367.0,1367.0,1367.0,69224880
1440531000000,1350.0,1350.0,1350.0,1350.0,4050000000
1440790200000,1400.0,1400.0,1400.0,1400.0,70000000
1440876600000,1400.0,1350.0,1400.0,1367.0,2815606000
1441049400000,1400.0,1400.0,1400.0,1400.0,49000000
1441740600000,1350.0,1350.0,1350.0,1350.0,197100000
1442086200000,1450.0,1400.0,1450.0,1400.0,44405800
1442172600000,1327.0,1327.0,1327.0,1327.0,66350000
1442694600000,1360.0,1325.0,1350.0,1327.0,734764560
1442867400000,1400.0,1350.0,1350.0,1400.0,675576800
1443385800000,1350.0,1350.0,1350.0,1350.0,2221358850
1443904200000,1361.0,1300.0,1361.0,1300.0,195869758
1443990600000,1350.0,1350.0,1350.0,1350.0,1080000000
1444422600000,1305.0,1300.0,1303.0,1300.0,312220000
1444595400000,1302.0,1302.0,1302.0,1302.0,1302000
1444681800000,1304.0,1300.0,1300.0,1304.0,74855000
1445027400000,1350.0,1300.0,1300.0,1350.0,790000000
1445113800000,1350.0,1350.0,1350.0,1350.0,27006750
1445200200000,1350.0,1350.0,1350.0,1350.0,152474400
1445286600000,1350.0,1350.0,1350.0,1350.0,512993250
1445373000000,1350.0,1350.0,1350.0,1350.0,6825600
1445718600000,1301.0,1300.0,1301.0,1300.0,330669100
1445805000000,1309.0,1305.0,1307.0,1305.0,140747020
1446323400000,1350.0,1300.0,1300.0,1350.0,3088271600
1446409800000,1349.0,1349.0,1349.0,1349.0,269800
1446496200000,1350.0,1350.0,1350.0,1350.0,2700000000
1446582600000,1350.0,1231.0,1350.0,1231.0,3672481100
1446841800000,1325.0,1230.0,1230.0,1234.0,2023892818
1446928200000,1234.0,1231.0,1234.0,1231.0,864538600
1447101000000,1300.0,1300.0,1300.0,1300.0,1950000000
1447446600000,1300.0,1251.0,1300.0,1251.0,25510000
1447705800000,1263.0,1200.0,1200.0,1263.0,1389070866
1448051400000,1263.0,1200.0,1250.0,1200.0,933699134
1448224200000,1150.0,1150.0,1150.0,1150.0,2359036400
1448742600000,1150.0,1150.0,1150.0,1150.0,1756819350
1448829000000,1200.0,1200.0,1200.0,1200.0,600000000
1449347400000,1159.0,1155.0,1156.0,1159.0,544480000
1449433800000,1170.0,1140.0,1170.0,1140.0,719651040
1449520200000,1200.0,1134.0,1160.0,1161.0,200665984
1449606600000,1170.0,1155.0,1170.0,1155.0,835036740
1449952200000,1151.0,1140.0,1151.0,1143.0,142473320
1450038600000,1200.0,1135.0,1200.0,1135.0,79550000
1450211400000,1136.0,1130.0,1135.0,1136.0,113450000
1450643400000,1134.0,1134.0,1134.0,1134.0,170100000
1450729800000,1135.0,1130.0,1135.0,1134.0,328510000
1450816200000,1133.0,1130.0,1133.0,1130.0,154987520
1451161800000,1149.0,1130.0,1130.0,1149.0,1073564937
1451248200000,1131.0,1130.0,1131.0,1130.0,2543750000
1451680200000,1180.0,1132.0,1149.0,1180.0,1170275931
1451766600000,1188.0,1130.0,1188.0,1131.0,1297461842
1451853000000,1132.0,1051.0,1132.0,1051.0,29182319289
1451939400000,1135.0,1130.0,1132.0,1130.0,820842000
1452025800000,1133.0,1133.0,1133.0,1133.0,113300000
1452285000000,1133.0,1120.0,1132.0,1120.0,480101000
1452371400000,1120.0,1120.0,1120.0,1120.0,2240000
1452457800000,1130.0,1071.0,1071.0,1129.0,510646139
1452544200000,1133.0,1129.0,1129.0,1133.0,174391081
1452630600000,1186.0,1132.0,1132.0,1186.0,62530000
1452889800000,1185.0,1150.0,1150.0,1185.0,201127553
1452976200000,1197.0,1187.0,1187.0,1197.0,95360000
1453062600000,1289.0,1150.0,1171.0,1289.0,353307000
1453235400000,1200.0,1200.0,1200.0,1200.0,63600000
1453581000000,1217.0,1200.0,1200.0,1210.0,254170000
1453667400000,1273.0,1200.0,1240.0,1230.0,1985490000
1453840200000,1270.0,1200.0,1220.0,1200.0,53819000
1454099400000,1240.0,1200.0,1210.0,1200.0,90728000
1454358600000,1278.0,1200.0,1205.0,1239.0,31776000
1454445000000,1200.0,1200.0,1200.0,1200.0,1201200000
1454704200000,1200.0,1200.0,1200.0,1200.0,720000000
1454790600000,1200.0,1200.0,1200.0,1200.0,52800000
1454877000000,1220.0,1200.0,1200.0,1220.0,261705858
1454963400000,1299.0,1220.0,1220.0,1299.0,240156000
1455049800000,1252.0,1252.0,1252.0,1252.0,125200000
1455309000000,1292.0,1210.0,1230.0,1227.0,443167352
1455395400000,1210.0,1210.0,1210.0,1210.0,12100000
1455481800000,1273.0,1200.0,1201.0,1200.0,1132775925
1455568200000,1211.0,1200.0,1200.0,1200.0,1508620000
1455654600000,1240.0,1201.0,1201.0,1240.0,109260000
1455913800000,1240.0,1202.0,1239.0,1202.0,146380000
1456000200000,1210.0,1210.0,1210.0,1210.0,617100000
1456086600000,1250.0,1210.0,1210.0,1250.0,7306350000
1456173000000,1250.0,1214.0,1214.0,1250.0,1432154750
1456259400000,1250.0,1248.0,1250.0,1248.0,8399800
1456518600000,1248.0,1220.0,1248.0,1220.0,4657116
1456605000000,1210.0,1210.0,1210.0,1210.0,390830000
1456691400000,1250.0,1210.0,1250.0,1250.0,4630943250
1456777800000,1250.0,1249.0,1250.0,1249.0,1446605000
1456864200000,1262.0,1261.0,1261.0,1262.0,13872000
1457123400000,1264.0,1262.0,1264.0,1262.0,99838000
1457209800000,1570.0,1300.0,1545.0,1300.0,452638000
1457382600000,1496.0,1496.0,1496.0,1496.0,14960000
1457469000000,1400.0,1399.0,1399.0,1400.0,139914000
1457728200000,1400.0,1311.0,1311.0,1399.0,89395288
1459107000000,1399.0,1399.0,1399.0,1399.0,27980000
1459798200000,1348.0,1348.0,1348.0,1348.0,13480000
1459884600000,1263.0,1250.0,1260.0,1261.0,1222000000
1460143800000,1276.0,1273.0,1276.0,1273.0,280120000
1460230200000,1300.0,1300.0,1300.0,1300.0,650000
1460316600000,1288.0,1280.0,1286.0,1288.0,137247360
1460403000000,1300.0,1300.0,1300.0,1300.0,130000000
1460489400000,1300.0,1288.0,1300.0,1300.0,787465700
1460748600000,1300.0,1287.0,1288.0,1288.0,4026174732
1460835000000,1301.0,1287.0,1287.0,1301.0,257918192
1461007800000,1301.0,1301.0,1301.0,1301.0,26020000
1461094200000,1320.0,1320.0,1320.0,1320.0,132000
1461526200000,1300.0,1288.0,1288.0,1300.0,387711696
1461612600000,1350.0,1310.0,1310.0,1320.0,1104501480
1461958200000,1286.0,1276.0,1286.0,1276.0,185879210
1462131000000,1280.0,1279.0,1280.0,1279.0,173889708
1462303800000,1279.0,1279.0,1279.0,1279.0,116142153
1462649400000,1279.0,1279.0,1279.0,1279.0,44765000
1462735800000,1280.0,1279.0,1279.0,1280.0,1299150000
1462822200000,1280.0,1252.0,1252.0,1280.0,4176832
1462908600000,1279.0,1279.0,1279.0,1279.0,2020312237
1463167800000,1278.0,1250.0,1278.0,1250.0,163836278
1463254200000,1250.0,1220.0,1250.0,1236.0,1010701168
1463340600000,1250.0,1250.0,1250.0,1250.0,1523611250
1463427000000,1250.0,1250.0,1250.0,1250.0,1250000
1463772600000,1250.0,1240.0,1240.0,1240.0,1274514220
1463945400000,1250.0,1249.0,1249.0,1250.0,753431250
1464031800000,1250.0,1240.0,1240.0,1250.0,1305593540
1464118200000,1250.0,1240.0,1240.0,1250.0,1986772500
1464377400000,1250.0,1249.0,1250.0,1250.0,103168922
1464550200000,1257.0,1243.0,1250.0,1250.0,7497873214
1464636600000,1250.0,1250.0,1250.0,1250.0,483967500
1465068600000,1243.0,1242.0,1242.0,1243.0,505111124
1465241400000,1245.0,1240.0,1243.0,1245.0,38539650
1465587000000,1236.0,1234.0,1234.0,1236.0,16252480
1465673400000,1240.0,1200.0,1204.0,1200.0,1246198880
1465759800000,1230.0,1230.0,1230.0,1230.0,46283670
1465846200000,1201.0,1200.0,1201.0,1200.0,601900400
1466191800000,1240.0,1170.0,1240.0,1181.0,7796865587
1466451000000,1220.0,1220.0,1220.0,1220.0,2440000
1466537400000,1220.0,1220.0,1220.0,1220.0,9760000
1466796600000,1200.0,1183.0,1200.0,1183.0,1206685133
1466883000000,1200.0,1180.0,1180.0,1200.0,343266920
1467055800000,1200.0,1200.0,1200.0,1200.0,14319600
1467142200000,1200.0,1200.0,1200.0,1200.0,693367200
1467487800000,1200.0,1200.0,1200.0,1200.0,1200000
1467574200000,1200.0,1190.0,1200.0,1200.0,1393728140
1468092600000,1154.0,1154.0,1154.0,1154.0,2327618
1468265400000,1200.0,1190.0,1200.0,1190.0,1070970
1468351800000,1200.0,1155.0,1155.0,1200.0,3466345200
1470511800000,1200.0,1180.0,1180.0,1200.0,36586400
1471116600000,1200.0,1200.0,1200.0,1200.0,120000
1471375800000,1100.0,1100.0,1100.0,1100.0,1099087000
1471894200000,1222.0,1222.0,1222.0,1222.0,93080962
1472326200000,1100.0,1099.0,1100.0,1099.0,846336859
1472412600000,1100.0,1099.0,1100.0,1099.0,659900000
1472499000000,1100.0,1100.0,1100.0,1100.0,825110000
1472585400000,1050.0,1050.0,1050.0,1050.0,15975750
1472844600000,1100.0,1050.0,1050.0,1100.0,3913958800
1472931000000,1100.0,1030.0,1100.0,1050.0,2559447500
1473103800000,1097.0,1010.0,1010.0,1097.0,1172348370
1473190200000,1096.0,1010.0,1010.0,1096.0,1754438300
1473449400000,1100.0,1094.0,1094.0,1100.0,4062198904
1473535800000,1099.0,1099.0,1099.0,1099.0,549500000
1473708600000,1012.0,1012.0,1012.0,1012.0,20240000
1473795000000,1090.0,1009.0,1010.0,1090.0,91670000
1474140600000,1100.0,1100.0,1100.0,1100.0,3228612200
1474227000000,1099.0,1050.0,1089.0,1099.0,108117820
1474662600000,1089.0,1089.0,1089.0,1089.0,544303980
1474749000000,1095.0,1070.0,1095.0,1092.0,2286700000
1474835400000,1092.0,1090.0,1090.0,1092.0,981800000
1474921800000,1100.0,1100.0,1100.0,1100.0,88000000
1475008200000,1100.0,1090.0,1090.0,1100.0,2276612150
1475267400000,1099.0,1093.0,1099.0,1093.0,5510876002
1475440200000,1094.0,1040.0,1040.0,1094.0,1652920880
1475872200000,1085.0,1085.0,1085.0,1085.0,1085000
1475958600000,1044.0,1041.0,1041.0,1044.0,104130000
1476045000000,1020.0,1020.0,1020.0,1020.0,510000000
1476563400000,1030.0,950.0,1000.0,950.0,1805706040
1476736200000,910.0,900.0,910.0,900.0,1810000000
1476822600000,899.0,899.0,899.0,899.0,899000000
1477081800000,1000.0,900.0,995.0,900.0,3475497500
1477168200000,901.0,900.0,900.0,900.0,915185000
1477254600000,901.0,870.0,899.0,900.0,5692224240
1477341000000,997.0,900.0,900.0,910.0,1884192200
1477686600000,997.0,919.0,997.0,919.0,1859169400
1477773000000,927.0,926.0,926.0,927.0,1853000000
1477859400000,980.0,930.0,970.0,930.0,2237791390
1478032200000,995.0,995.0,995.0,995.0,49750000
1478291400000,932.0,931.0,932.0,931.0,1968879012
1478464200000,936.0,932.0,936.0,933.0,4534467706
1478550600000,939.0,938.0,939.0,938.0,3276542223
1478896200000,940.0,921.0,921.0,921.0,507277707
1479155400000,930.0,930.0,930.0,930.0,1860000000
1479241800000,914.0,914.0,914.0,914.0,457000000
1479501000000,934.0,914.0,914.0,914.0,1378578338
1479760200000,915.0,884.0,900.0,887.0,3544163000
1479846600000,899.0,886.0,899.0,886.0,2501477888
1480192200000,910.0,900.0,900.0,900.0,3420399700
1480365000000,900.0,900.0,900.0,900.0,20250000
1480710600000,900.0,885.0,888.0,888.0,5353109775
1480797000000,900.0,888.0,900.0,888.0,2877600000
1480883400000,900.0,900.0,900.0,900.0,2610000000
1481401800000,825.0,821.0,825.0,821.0,591200000
1481574600000,834.0,834.0,834.0,834.0,917400
1481661000000,833.0,833.0,833.0,833.0,416500
1482006600000,833.0,833.0,833.0,833.0,847631645
1482525000000,833.0,833.0,833.0,833.0,53728500
1482611400000,825.0,801.0,825.0,801.0,1638000000
1482697800000,834.0,834.0,834.0,834.0,834000
1483302600000,833.0,833.0,833.0,833.0,6913900
1483907400000,833.0,700.0,760.0,833.0,22703000
1484944200000,833.0,730.0,730.0,833.0,50009443
1485030600000,833.0,833.0,833.0,833.0,16660000
1485808200000,834.0,734.0,734.0,833.0,521481587
1486240200000,875.0,875.0,875.0,875.0,17500000
1486758600000,900.0,810.0,810.0,900.0,196918497
1487363400000,900.0,900.0,900.0,900.0,189900000
1487536200000,900.0,900.0,900.0,900.0,1205872200
1487622600000,969.0,900.0,900.0,969.0,272529736
1487709000000,1000.0,970.0,970.0,1000.0,98500000
1487968200000,1050.0,900.0,900.0,1050.0,1356555600
1488054600000,1000.0,1000.0,1000.0,1000.0,103000000
1488141000000,1085.0,1075.0,1085.0,1080.0,194450000
1488745800000,1039.0,1039.0,1039.0,1039.0,51950000
1488832200000,1040.0,1030.0,1033.0,1040.0,951284637
1489350600000,1069.0,1069.0,1069.0,1069.0,18173000
1489437000000,1099.0,1060.0,1060.0,1098.0,245096200
1489782600000,1090.0,1090.0,1090.0,1090.0,1414820
1490473800000,1097.0,1096.0,1096.0,1097.0,10414593
1490556600000,1094.0,1094.0,1094.0,1094.0,3829000
1490643000000,1090.0,1090.0,1090.0,1090.0,1635000
1490729400000,1094.0,1094.0,1094.0,1094.0,2735000
1491247800000,1078.0,1078.0,1078.0,1078.0,215600
1491679800000,1070.0,971.0,971.0,1070.0,33211390
1492284600000,1073.0,972.0,972.0,1073.0,14216476
