date,open,Volume
1341603000000,1500.0,5803652564
1341689400000,1500.0,5115969048
1341775800000,1500.0,6759740625
1341862200000,1497.0,8271342791
1341948600000,1498.0,12793605083
1342207800000,1500.0,8333120124
1342294200000,1497.0,5889676875
1342380600000,1490.0,9750650170
1342467000000,1475.0,10708139119
1342553400000,1475.0,7481917382
1342812600000,1475.0,15274159036
1342899000000,1464.0,10538171884
1342985400000,1450.0,9106307749
1343071800000,1460.0,8987709052
1343158200000,1459.0,26118232450
1343417400000,1460.0,10358036092
1343503800000,1459.0,9721761526
1343590200000,1456.0,8979283175
1343676600000,1450.0,7322613657
1343763000000,1456.0,4885566629
1344022200000,1460.0,8121992645
1344108600000,1440.0,9884317344
1344195000000,1421.0,7355681143
1344281400000,1414.0,7193403005
1344367800000,1401.0,4797461604
1344627000000,1405.0,7906410590
1344713400000,1400.0,9869704093
1344799800000,1420.0,2918979267
1344886200000,1427.0,4920623243
1344972600000,1420.0,4430186485
1345231800000,1420.0,1458403158
1345491000000,1426.0,2994627699
1345577400000,1430.0,2129444073
1345836600000,1430.0,3836176074
1345923000000,1447.0,3218288857
1346009400000,1439.0,3096582078
1346527800000,1430.0,884453714
1346614200000,1450.0,4123531006
1346700600000,1440.0,3797041858
1346787000000,1450.0,8860170866
1347046200000,1450.0,3927948720
1347132600000,1440.0,7811256537
1347219000000,1440.0,5466817965
1347305400000,1439.0,6257428736
1347651000000,1428.0,8532491510
1347737400000,1423.0,16723761867
1347823800000,1410.0,5949208426
1347910200000,1420.0,5471971991
1348000200000,1409.0,387589565417
1348259400000,1400.0,146870354825
1348345800000,1401.0,6174859054
1348432200000,1410.0,6014289627
1348518600000,1408.0,7506807428
1348605000000,1410.0,114958303422
1348864200000,1465.0,11322095960
1348950600000,1477.0,7874133877
1349037000000,1469.0,5024452592
1349123400000,1455.0,5900613252
1349209800000,1438.0,14033778682
1349469000000,1448.0,5905468414
1349555400000,1435.0,5277829800
1349641800000,1431.0,15529037764
1349728200000,1433.0,261416061415
1350765000000,1386.0,19146466656
1350851400000,1397.0,10820277436
1350937800000,1394.0,7119356082
1351024200000,1380.0,7151007689
1351283400000,1380.0,6710083127
1351369800000,1380.0,4705284341
1351456200000,1380.0,5469639862
1351542600000,1380.0,4315049338
1351629000000,1380.0,6329941211
1351974600000,1380.0,3691588921
1352061000000,1379.0,4168560820
1352147400000,1378.0,3870524301
1352233800000,1380.0,6620146315
1352493000000,1380.0,8588824849
1352579400000,1370.0,5291888660
1352665800000,1360.0,9416380896
1352752200000,1360.0,7051399899
1352838600000,1366.0,5347309056
1353097800000,1341.0,11966605227
1353184200000,1350.0,6065239903
1353270600000,1350.0,8880102462
1353357000000,1348.0,4122667746
1353443400000,1350.0,1408177857
1353875400000,1349.0,2787806866
1353961800000,1349.0,5694050997
1354048200000,1340.0,11293386126
1354307400000,1350.0,4532311175
1354393800000,1340.0,8672262223
1354480200000,1340.0,3776407555
1354566600000,1347.0,5088698163
1354653000000,1339.0,10667665955
1354912200000,1331.0,7371453396
1354998600000,1325.0,35918443894
1355085000000,1320.0,245502059409
1355171400000,1338.0,5711830187
1355257800000,1339.0,6873394500
1355517000000,1340.0,11240925151
1355603400000,1339.0,7534614945
1355689800000,1330.0,9922754408
1355776200000,1349.0,8246207301
1355862600000,1340.0,2080778819
1356121800000,1360.0,6369474213
1356208200000,1355.0,359569366181
1356294600000,1349.0,6979217994
1356381000000,1377.0,7756254194
1356467400000,1355.0,5221307552
1356726600000,1360.0,13044534897
1356813000000,1419.0,9666672248
1356899400000,1385.0,9693749356
1356985800000,1336.0,8225655488
1357072200000,1360.0,125001837051
1357417800000,1358.0,6934219226
1357504200000,1354.0,6324548026
1357590600000,1348.0,3322066774
1357677000000,1330.0,7028532807
1358022600000,1346.0,6795355507
1358109000000,1345.0,6871852542
1358195400000,1352.0,5971175169
1358281800000,1340.0,23153772115
1358541000000,1339.0,7868213018
1358627400000,1330.0,14508848422
1358713800000,1320.0,6718019385
1358800200000,1325.0,6763506004
1358886600000,1325.0,8286401550
1359145800000,1323.0,6673273376
1359232200000,1322.0,22100075091
1359318600000,1320.0,13507312403
1359491400000,1321.0,5832916723
1359750600000,1320.0,5316422246
1359837000000,1310.0,4651768272
1359923400000,1300.0,33067127544
1360009800000,1300.0,18313644204
1360096200000,1299.0,12227970483
1360355400000,1300.0,8162470955
1360528200000,1298.0,5660705856
1360614600000,1299.0,6695874068
1360701000000,1298.0,4341393393
1360960200000,1297.0,6813492061
1361046600000,1297.0,7027517456
1361133000000,1295.0,13623342642
1361219400000,1293.0,15479569959
1361305800000,1297.0,5879178326
1361565000000,1295.0,8492226073
1361651400000,1270.0,3564775037
1361737800000,1221.0,103027475212
1361824200000,1214.0,169849888779
1361910600000,1221.0,2186105277
1362169800000,1203.0,2583253629
1362256200000,1192.0,10511176323
1362342600000,1166.0,5431909822
1362429000000,1258.0,25495739605
1362515400000,1290.0,8645424633
1362774600000,1289.0,7425586307
1362861000000,1270.0,3262659477
1362947400000,1270.0,3033413198
1363033800000,1275.0,13843864494
1363120200000,1298.0,4696565788
1363379400000,1296.0,7926270443
1363465800000,1295.0,87066042623
1363552200000,1298.0,90753628516
1364153400000,1308.0,2168874876
1364239800000,1371.0,1828034837
1364326200000,1380.0,4527146504
1364585400000,1370.0,4111636453
1364671800000,1392.0,2235334853
1364931000000,1380.0,44502756962
1365190200000,1469.0,29168763959
1365276600000,1464.0,23038864860
1365363000000,1446.0,16499053243
1365449400000,1442.0,13643156638
1365535800000,1440.0,7523163758
1365795000000,1438.0,7573294045
1365967800000,1438.0,6427573370
1366054200000,1440.0,7073402164
1366140600000,1440.0,7755996315
1366399800000,1482.0,18615064044
1366486200000,1498.0,17622679074
1366572600000,1510.0,10459443280
1366659000000,1510.0,6008306155
1366745400000,1520.0,9830162496
1367004600000,1560.0,9420037829
1367091000000,1560.0,12505629223
1367177400000,1554.0,14756301549
1367263800000,1559.0,4896837568
1367350200000,1558.0,6718823340
1367609400000,1550.0,10461463949
1367695800000,1560.0,10289317609
1367782200000,1562.0,4758822844
1367868600000,1559.0,6607322939
1367955000000,1550.0,12601951730
1368214200000,1552.0,49137096600
1368300600000,1580.0,7814258103
1368387000000,1566.0,7114450488
1368473400000,1570.0,7883392580
1368559800000,1570.0,12242847250
1368819000000,1561.0,6612704590
1368905400000,1569.0,8032909047
1368991800000,1568.0,8277351478
1369078200000,1566.0,4824952071
1369164600000,1566.0,4934837093
1369423800000,1565.0,3133144627
1369510200000,1569.0,8682535184
1369596600000,1564.0,7382450168
1369683000000,1569.0,7149192928
1369769400000,1568.0,7973126807
1370028600000,1580.0,9419921444
1370115000000,1570.0,9481214721
1370201400000,1575.0,11794992405
1370633400000,1571.0,8468721930
1370719800000,1572.0,3513958373
1370806200000,1570.0,5971177918
1370892600000,1569.0,15483224469
1370979000000,1569.0,10297306621
1371238200000,1599.0,274183010722
1371324600000,1701.0,82921451949
1371411000000,1769.0,176020065398
1371497400000,1829.0,525320439549
1371583800000,1839.0,72942884009
1371843000000,1887.0,171915431164
1372620600000,2073.0,271642140353
1372707000000,2120.0,161616895320
1372793400000,2113.0,162936160896
1373052600000,2210.0,525998958893
1373657400000,1899.0,118200744576
1373743800000,1848.0,68671495627
1373830200000,1830.0,42400656343
1373916600000,1831.0,34248681750
1374003000000,1790.0,30746016774
1374262200000,1829.0,55380368630
1374348600000,1800.0,30077721417
1374435000000,1811.0,45761016244
1374521400000,1850.0,83607048313
1374607800000,1900.0,35967921737
1374867000000,1880.0,26868840448
1374953400000,1800.0,26412935471
1375039800000,1798.0,60312999004
1375212600000,1834.0,79269322847
1375471800000,1890.0,85151438291
1375558200000,1888.0,27911975137
1375644600000,1850.0,31189175554
1375731000000,1840.0,18075643287
1375817400000,1827.0,30190070798
1376163000000,1841.0,61195710618
1376249400000,1901.0,198241629920
1376335800000,2026.0,284679216210
1376422200000,2000.0,68822907004
1376681400000,2069.0,151057442196
1376767800000,2060.0,43596864548
1376854200000,1950.0,39749090139
1376940600000,2000.0,27172103323
1377027000000,1890.0,57273409458
1377286200000,1960.0,25525648002
1377372600000,1929.0,28107642973
1377459000000,1960.0,37690851777
1377545400000,1851.0,41839776618
1377631800000,1768.0,20613090016
1377891000000,1710.0,25492816347
1377977400000,1688.0,30026949689
1378150200000,1700.0,38602872400
1378236600000,1665.0,33305079223
1378495800000,1587.0,10358533844
1378582200000,1600.0,21017177639
1378668600000,1650.0,11656287331
1378755000000,1678.0,52349784660
1378841400000,1780.0,22132972305
1379100600000,1839.0,25643648050
1379187000000,1849.0,25292857448
1379273400000,1830.0,18735508558
1379359800000,1890.0,26108618267
1379449800000,1946.0,80187509826
1379709000000,2043.0,106634443482
1379795400000,2060.0,63004660808
1379881800000,2040.0,140876331850
1379968200000,2140.0,43317769338
1380054600000,2049.0,35463835006
1380313800000,2126.0,98342466905
1380400200000,2130.0,31509022016
1380486600000,1982.0,47721419663
1380573000000,2019.0,26383701823
1380659400000,1997.0,33044558837
1380918600000,2017.0,28261655467
1381005000000,1965.0,16459133855
1381091400000,2000.0,20451184718
1381177800000,1920.0,21499865136
1381264200000,1949.0,24727134900
1381523400000,1950.0,34064723086
1381609800000,1900.0,38574749252
1381696200000,1900.0,18847566591
1381782600000,1895.0,59736062475
1382128200000,1987.0,30744771520
1382214600000,2000.0,25207061595
1382301000000,1995.0,37187080300
1382387400000,1970.0,10896425491
1382473800000,1960.0,32937633297
1382733000000,2080.0,61105364075
1382819400000,2130.0,59677754360
1382905800000,2034.0,70709486019
1382992200000,2190.0,95570163070
1383078600000,2140.0,48685488086
1383337800000,2100.0,96429953375
1383424200000,2178.0,73564017230
1383510600000,2189.0,39819135854
1383597000000,2190.0,26563330433
1383683400000,2111.0,45238527488
1383942600000,2248.0,79792060872
1384029000000,2265.0,159192590553
1384115400000,2409.0,284212723851
1384201800000,2400.0,52059209561
1384547400000,2448.0,183342732485
1384633800000,2448.0,27990107707
1384720200000,2399.0,145203764672
1384806600000,2485.0,125472102512
1384893000000,2590.0,46052154992
1385152200000,2680.0,257704277822
1385238600000,2793.0,195447788718
1385325000000,2904.0,368368605317
1385411400000,2780.0,138035245793
1385497800000,2899.0,498547959374
1385757000000,3050.0,302284644064
1385843400000,3080.0,47376025163
1385929800000,2905.0,322704776839
1386016200000,2999.0,121667998376
1386102600000,2899.0,94434889742
1386361800000,2930.0,52236055962
1386448200000,2931.0,67222725330
1386534600000,2801.0,73455355031
1386621000000,2822.0,149962530498
1386707400000,2910.0,97327617405
1386966600000,2765.0,70240873650
1387053000000,2820.0,141324665403
1387139400000,2875.0,415351396911
1387225800000,3040.0,148914043939
1387312200000,3020.0,308480912121
1387571400000,3200.0,317970937411
1387657800000,3290.0,90218298618
1387830600000,3298.0,95449417825
1387917000000,3349.0,57345456193
1388176200000,3210.0,79181597124
1388262600000,3150.0,104413013735
1388349000000,3205.0,54673325056
1388521800000,3319.0,46017429876
1388781000000,3250.0,49639713774
1388867400000,3230.0,57991874347
1388953800000,3250.0,61495822999
1389040200000,3200.0,45440055014
1389126600000,3147.0,43982312338
1389385800000,3130.0,32117090523
1389472200000,3000.0,64094042068
1389558600000,3084.0,27759950604
1389645000000,3200.0,72262394986
1389731400000,3040.0,48839032485
1389990600000,3079.0,22365809970
1390163400000,2986.0,28889322787
1390249800000,2890.0,69490875898
1390336200000,2939.0,30353946681
1390595400000,2911.0,47657069311
1390681800000,3040.0,51586760322
1390768200000,2860.0,41380619938
1390854600000,2952.0,92677829822
1390941000000,2960.0,72789302542
1391200200000,3109.0,104878046871
1391286600000,3155.0,51279855332
1391373000000,3095.0,59110101870
1391459400000,3050.0,29729970551
1391545800000,3000.0,36624400561
1391805000000,2833.0,42162210794
1391891400000,2790.0,45359356713
1391977800000,2811.0,56617183333
1392150600000,2609.0,26174338534
1392409800000,2551.0,20325623479
1392496200000,2712.0,14490014759
1392582600000,2815.0,39929391228
1392669000000,2789.0,22903164840
1392755400000,2811.0,24039800598
1393273800000,2860.0,71974674021
1393360200000,2780.0,33524268195
1393619400000,2788.0,18194567595
1393705800000,2830.0,11467777161
1393792200000,2780.0,52938705605
1393878600000,2710.0,35802338690
1393965000000,2830.0,28456432691
1394224200000,2869.0,16356522269
1394310600000,2878.0,582399482528
1394397000000,2810.0,15797761535
1394483400000,2753.0,29315674264
1394569800000,2725.0,20525974991
1394829000000,2830.0,33340176030
1394915400000,2950.0,127522264196
1395689400000,2901.0,27400644775
1395775800000,2920.0,69165251168
1396035000000,2910.0,12504736715
1396121400000,2905.0,4632745389
1396207800000,2920.0,18053663278
1396639800000,2923.0,6962787781
1396726200000,2920.0,12414904329
1396812600000,2872.0,15787022428
1396899000000,2875.0,27119111861
1396985400000,2860.0,9251867127
1397244600000,2861.0,12011900039
1397331000000,2800.0,32518121296
1397417400000,2724.0,28972335867
1397503800000,2700.0,18990935859
1397590200000,2770.0,9261212686
1397849400000,2750.0,10952323410
1397935800000,2765.0,10591765134
1398022200000,2813.0,183196107706
1398108600000,2900.0,24913482254
1398195000000,2890.0,47584470932
1398454200000,2890.0,90152518869
1398540600000,3039.0,28231863195
1398627000000,2922.0,19287430063
1398713400000,2943.0,34081176342
1398799800000,2900.0,26675608004
1399059000000,2901.0,18933383702
1399145400000,2900.0,6554312589
1399231800000,2919.0,15575654327
1399318200000,2870.0,54445465431
1399404600000,2879.0,28645143210
1399663800000,2871.0,50266898552
1399750200000,2946.0,12250212580
1399836600000,2898.0,23492817447
1400009400000,2880.0,16733322633
1400268600000,2820.0,17200196964
1400355000000,2790.0,25091676554
1400441400000,2800.0,16537197829
1400527800000,2845.0,16959646899
1400614200000,2837.0,1071436608938
1400873400000,2831.0,173285999240
1400959800000,2850.0,15728082957
1401046200000,2834.0,17167600215
1401219000000,2800.0,13874967432
1401478200000,2790.0,11731923097
1401564600000,2800.0,43583154634
1401651000000,2725.0,864919536258
1401737400000,2765.0,14225489398
1402083000000,2739.0,14620900261
1402169400000,2683.0,31218854380
1402255800000,2750.0,21925068719
1402342200000,2686.0,17465522165
1402428600000,2715.0,6953026939
1402687800000,2650.0,15131199502
1402774200000,2639.0,30909157932
1402860600000,2590.0,16514035105
1402947000000,2570.0,8279726940
1403033400000,2566.0,12472267066
1403292600000,2645.0,4907867001
1403379000000,2610.0,13352753563
1403465400000,2605.0,16667489481
1403551800000,2600.0,10695863555
1403638200000,2600.0,16154311402
1403897400000,2589.0,15651616580
1403983800000,2566.0,13592441992
1404070200000,2526.0,16020805227
1404156600000,2499.0,6674649173
1404243000000,2524.0,5394677814
1404502200000,2539.0,8712997060
1404761400000,2670.0,56737298156
1404847800000,2701.0,18344506853
1405107000000,2688.0,32030008335
1405193400000,2677.0,125426101997
1405279800000,2698.0,220449775164
1407094200000,2007.0,46128247176
1407180600000,2010.0,113140719918
1407267000000,1950.0,42257408262
1407526200000,1880.0,34850618625
1407612600000,1848.0,32054245433
1407699000000,1800.0,19346579008
1407785400000,1820.0,18228562067
1407871800000,1805.0,15387546563
1408131000000,1799.0,15015772343
1408217400000,1750.0,12476786239
1408303800000,1750.0,11321519546
1408390200000,1750.0,15423625200
1408476600000,1740.0,13195193791
1408735800000,1729.0,14669830589
1408822200000,1722.0,13973841089
1408908600000,1717.0,9271309414
1408995000000,1712.0,15313178055
1409081400000,1700.0,7898561113
1409340600000,1696.0,9871666328
1409427000000,1690.0,8818848841
1409513400000,1681.0,8717961294
1409599800000,1676.0,7016247091
1409686200000,1669.0,9242347570
1409945400000,1658.0,4189913910
1410031800000,1645.0,5130124038
1410118200000,1640.0,10839886419
1410204600000,1660.0,11135221734
1410291000000,1619.0,44193992360
1410550200000,1600.0,7259511130
1410636600000,1608.0,8246183899
1410723000000,1600.0,6987557511
1410809400000,1600.0,6296401792
1410899400000,1592.0,6267243077
1411158600000,1595.0,4829914933
1411245000000,1585.0,191980323180
1411331400000,1582.0,5433844486
1411417800000,1581.0,5039851918
1411504200000,1580.0,47517641173
1411763400000,1590.0,6570932488
1411849800000,1580.0,4118738925
1411936200000,1560.0,5916346380
1412022600000,1558.0,4454253184
1412109000000,1520.0,2083123353
1412368200000,1540.0,2419786149
1412541000000,1550.0,20849170825
1412627400000,1560.0,14498018158
1412713800000,1552.0,1294341636
1412973000000,1531.0,1627762505
1413059400000,1525.0,2633435909
1413232200000,1530.0,3141317508
1413318600000,1521.0,2288290925
1413577800000,1520.0,5486351594
1413664200000,1520.0,8988707463
1413750600000,1593.0,4464640566
1413837000000,1613.0,17924433466
1413923400000,1660.0,12474414846
1414182600000,1670.0,9591547922
1414269000000,1700.0,2844288905
1414355400000,1670.0,5287721862
1414441800000,1630.0,5754068828
1414528200000,1620.0,7413165519
1414787400000,1689.0,22792121505
1414873800000,1783.0,25128067812
1415133000000,1825.0,27838643787
1415392200000,1919.0,14865447703
1415478600000,1843.0,7172819840
1415565000000,1852.0,30986783591
1415651400000,1820.0,34750680576
1415737800000,1829.0,38972271932
1415997000000,1701.0,34884987972
1416083400000,1719.0,36171741307
1416169800000,1819.0,12768529421
1416256200000,1790.0,8625431535
1416342600000,1770.0,4729578329
1416601800000,1751.0,449113854377
1416688200000,1750.0,24584341946
1416774600000,1868.0,31342893819
1416861000000,1792.0,18565835008
1416947400000,1733.0,36791053326
1417206600000,1735.0,19270591232
1417293000000,1640.0,6109735895
1417379400000,1609.0,22749294632
1417465800000,1690.0,4509908213
1417552200000,1669.0,4588363384
1417811400000,1650.0,23037386219
1417897800000,1688.0,6493855619
1417984200000,1696.0,32169296088
1418070600000,1686.0,7647295783
1418157000000,1682.0,7787568481
1418502600000,1679.0,18036613424
1418589000000,1653.0,5656986855
1418675400000,1647.0,4784908418
1418761800000,1648.0,7624513794
1419021000000,1640.0,4384197114
1419193800000,1640.0,8737084076
1419366600000,1648.0,1768577707
1419625800000,1638.0,6856701747
1419712200000,1648.0,6994236317
1419798600000,1640.0,3740604252
1419885000000,1630.0,4951792654
1419971400000,1621.0,5540022336
1420230600000,1630.0,7597899180
1420317000000,1630.0,6825875559
1420403400000,1618.0,9515277107
1420489800000,1610.0,12906358886
1420576200000,1610.0,5205614488
1420835400000,1593.0,6292577111
1420921800000,1572.0,11594123321
1421008200000,1560.0,6370731234
1421094600000,1591.0,10450061462
1421181000000,1600.0,7414687571
1421440200000,1610.0,3510155057
1421526600000,1600.0,97432699198
1421613000000,1605.0,6735135964
1421699400000,1599.0,6574636120
1421785800000,1601.0,14539809265
1422045000000,1595.0,6475709465
1422131400000,1596.0,4006541521
1422217800000,1590.0,4521768137
1422304200000,1590.0,12262612752
1422390600000,1591.0,6848068896
1422649800000,1593.0,7169052562
1422736200000,1610.0,8167369493
1422822600000,1632.0,3656167436
1422909000000,1604.0,3224561975
1422995400000,1619.0,2286087111
1423254600000,1605.0,2324594678
1423341000000,1605.0,5064487131
1423427400000,1603.0,4047659438
1423513800000,1600.0,3745775109
1423859400000,1598.0,6332610959
1423945800000,1598.0,8737821021
1424032200000,1600.0,3144009741
1424118600000,1599.0,6574256186
1424205000000,1587.0,1665890044
1424464200000,1580.0,6093726027
1424550600000,1589.0,4091930451
1425414600000,1600.0,39601504919
1425673800000,1593.0,8220817420
1426019400000,1579.0,2437869575
1426278600000,1583.0,18414872627
1426365000000,1697.0,11051845201
1426451400000,1750.0,6231879297
1426537800000,1720.0,1627915097
1426624200000,1711.0,9694787544
1427225400000,1800.0,1402167666
1427484600000,1791.0,4520858863
1427571000000,1870.0,14445430498
1427657400000,1890.0,5324383025
1427743800000,1850.0,9555714020
1428089400000,1943.0,11695999251
1428175800000,2020.0,10410968900
1428262200000,2097.0,95727927715
1428348600000,2071.0,27609222457
1428435000000,2064.0,37245408855
1428694200000,2118.0,22942795990
1428780600000,2085.0,23882992045
1428867000000,2015.0,12731349887
1428953400000,1929.0,9703477404
1429039800000,1975.0,12490102114
1429299000000,1911.0,14612652866
1429385400000,1903.0,6317050455
1429471800000,1947.0,2544068057
1429558200000,1943.0,47686993116
1429644600000,1946.0,20752418755
1429903800000,1978.0,4394948926
1429990200000,1950.0,7716116597
1430076600000,1908.0,18188317628
1430163000000,1862.0,6495217411
1430249400000,1872.0,2169798643
1430595000000,1858.0,2891260339
1430681400000,1850.0,4601610779
1430767800000,1831.0,3382720450
1430854200000,1830.0,4074545926
1431113400000,1830.0,6684133557
1431199800000,1804.0,7085007223
1431286200000,1800.0,10053311252
1431372600000,1839.0,3142103549
1431459000000,1829.0,1330816698
1431804600000,1806.0,6092184684
1431891000000,1800.0,6765159558
1431977400000,1787.0,2885940420
1432063800000,1790.0,1621663848
1432323000000,1791.0,2117875225
1432409400000,1799.0,4602218078
1432495800000,1810.0,3017391802
1432582200000,1793.0,1421164106
1432668600000,1791.0,1912475389
1432927800000,1787.0,1782754732
1433014200000,1780.0,2146105877
1433100600000,1777.0,3288114555
1433187000000,1755.0,1485281877
1433532600000,1769.0,4209839789
1433619000000,1755.0,6966227398
1433705400000,1736.0,5729766091
1433791800000,1733.0,3405179875
1433878200000,1724.0,4350472028
1434137400000,1750.0,5996856186
1434223800000,1745.0,2493713980
1434310200000,1750.0,1815566096
1434396600000,1743.0,8157242054
1434483000000,1738.0,7530738759
1434742200000,1840.0,7843185067
1434828600000,1788.0,4166426614
1434915000000,1785.0,5055472517
