high,low,open,close,Volume
1000.0,1000.0,1000.0,1000.0,163400000
1000.0,1000.0,1000.0,1000.0,5838700000
1000.0,1000.0,1000.0,1000.0,109533000
1000.0,1000.0,1000.0,1000.0,343100000
1000.0,1000.0,1000.0,1000.0,4199600000
1000.0,1000.0,1000.0,1000.0,3859340000
1000.0,1000.0,1000.0,1000.0,26666000
1000.0,1000.0,1000.0,1000.0,1973534000
1000.0,1000.0,1000.0,1000.0,2262000000
1000.0,1000.0,1000.0,1000.0,24700000
1000.0,1000.0,1000.0,1000.0,431000000
1000.0,1000.0,1000.0,1000.0,3243660000
1000.0,1000.0,1000.0,1000.0,1017200000
1001.0,1001.0,1001.0,1001.0,20020000
1000.0,1000.0,1000.0,1000.0,13000000
1000.0,1000.0,1000.0,1000.0,18200000
1000.0,1000.0,1000.0,1000.0,11700000
1000.0,1000.0,1000.0,1000.0,19500000
1000.0,1000.0,1000.0,1000.0,11700000
1000.0,1000.0,1000.0,1000.0,19500000
1000.0,1000.0,1000.0,1000.0,36400000
1000.0,1000.0,1000.0,1000.0,69100000
1000.0,1000.0,1000.0,1000.0,27300000
1000.0,1000.0,1000.0,1000.0,15600000
1000.0,1000.0,1000.0,1000.0,1440200000
1000.0,1000.0,1000.0,1000.0,424600000
1000.0,1000.0,1000.0,1000.0,406600000
1000.0,1000.0,1000.0,1000.0,357000000
1100.0,1000.0,1000.0,1100.0,41850000
1000.0,1000.0,1000.0,1000.0,48400000
1000.0,1000.0,1000.0,1000.0,26000000
1000.0,1000.0,1000.0,1000.0,23400000
1000.0,1000.0,1000.0,1000.0,713500000
1000.0,1000.0,1000.0,1000.0,16900000
1000.0,1000.0,1000.0,1000.0,19500000
1000.0,1000.0,1000.0,1000.0,19500000
1000.0,1000.0,1000.0,1000.0,2600000
1000.0,1000.0,1000.0,1000.0,1000000
1000.0,1000.0,1000.0,1000.0,280500000
1000.0,1000.0,1000.0,1000.0,124950000
1000.0,1000.0,1000.0,1000.0,92300000
1000.0,1000.0,1000.0,1000.0,1000000
1000.0,1000.0,1000.0,1000.0,14300000
1000.0,1000.0,1000.0,1000.0,50000000
1000.0,1000.0,1000.0,1000.0,1300000
1000.0,1000.0,1000.0,1000.0,12800000
1005.0,1005.0,1005.0,1005.0,4824000
1000.0,1000.0,1000.0,1000.0,2142850000
1000.0,1000.0,1000.0,1000.0,40300000
1000.0,1000.0,1000.0,1000.0,83200000
1000.0,1000.0,1000.0,1000.0,3900000
1000.0,1000.0,1000.0,1000.0,2603200000
1000.0,1000.0,1000.0,1000.0,205800000
1000.0,1000.0,1000.0,1000.0,45500000
1000.0,1000.0,1000.0,1000.0,1550000000
1001.0,1001.0,1001.0,1001.0,5205200
1000.0,1000.0,1000.0,1000.0,268700000
1000.0,1000.0,1000.0,1000.0,31700000
1100.0,1100.0,1100.0,1100.0,1430000
1101.0,1101.0,1101.0,1101.0,1431300
1102.0,1102.0,1102.0,1102.0,3967200
1103.0,1103.0,1103.0,1103.0,1433900
1104.0,1104.0,1104.0,1104.0,28704000
1115.0,1115.0,1115.0,1115.0,1449500
1116.0,1116.0,1116.0,1116.0,1450800
1117.0,1117.0,1117.0,1117.0,1452100
1118.0,1118.0,1118.0,1118.0,59254000
1141.0,1141.0,1141.0,1141.0,2966600
1142.0,1142.0,1142.0,1142.0,28550000
1153.0,1153.0,1153.0,1153.0,1498900
1155.0,1155.0,1155.0,1155.0,288750000
1270.0,1270.0,1270.0,1270.0,31750000
1397.0,1397.0,1397.0,1397.0,69221350
1494.0,1494.0,1494.0,1494.0,11205000
1643.0,1643.0,1643.0,1643.0,2391605019
1807.0,1807.0,1807.0,1807.0,1445600000
1987.0,1987.0,1987.0,1987.0,20068700
2026.0,2026.0,2026.0,2026.0,2015870
2026.0,2026.0,2026.0,2026.0,931960000
2066.0,2066.0,2066.0,2066.0,2685800
2107.0,2107.0,2107.0,2107.0,105350000
2149.0,2149.0,2149.0,2149.0,107450000
2191.0,2191.0,2191.0,2191.0,219100000
2234.0,2234.0,2234.0,2234.0,558500000
2278.0,2278.0,2278.0,2278.0,113900000
2323.0,2323.0,2323.0,2323.0,116161615
2369.0,2369.0,2369.0,2369.0,236900000
2416.0,2416.0,2416.0,2416.0,24160000
2464.0,2464.0,2464.0,2464.0,123200000
2513.0,2513.0,2513.0,2513.0,658406000
2563.0,2563.0,2563.0,2563.0,768900000
2614.0,2614.0,2614.0,2614.0,130700000
2718.0,2718.0,2718.0,2718.0,701246718
2826.0,2826.0,2826.0,2826.0,22605174
2882.0,2882.0,2882.0,2882.0,288200000
2997.0,2997.0,2997.0,2997.0,149850000
3056.0,3056.0,3056.0,3056.0,611200000
3178.0,3178.0,3178.0,3178.0,105665322
3305.0,3305.0,3305.0,3305.0,99150000
3437.0,3437.0,3437.0,3437.0,343700000
3505.0,3505.0,3505.0,3505.0,521193500
3645.0,3645.0,3645.0,3645.0,1280488500
3790.0,3790.0,3790.0,3790.0,3790000000
3865.0,3865.0,3865.0,3865.0,154986500
3942.0,3942.0,3942.0,3942.0,394200000
4020.0,4020.0,4020.0,4020.0,1005000000
4100.0,4100.0,4100.0,4100.0,14760000
4182.0,4182.0,4182.0,4182.0,562897200
4187.0,4187.0,4187.0,4187.0,74528600
4188.0,4188.0,4188.0,4188.0,15076800
4188.0,4188.0,4188.0,4188.0,17380200
4270.0,4270.0,4270.0,4270.0,48251000
4271.0,4271.0,4271.0,4271.0,5552300
4189.0,4189.0,4189.0,4189.0,7330750
4189.0,4189.0,4189.0,4189.0,5445700
4271.0,4271.0,4271.0,4271.0,39592170
4190.0,4190.0,4190.0,4190.0,10894000
4190.0,4190.0,4190.0,4190.0,20572900
4272.0,4272.0,4272.0,4272.0,5553600
4190.0,4190.0,4190.0,4190.0,10894000
4190.0,4190.0,4190.0,4190.0,10894000
4272.0,4272.0,4272.0,4272.0,7561440
4190.0,4190.0,4190.0,4190.0,48729700
4190.0,4190.0,4190.0,4190.0,5866000
4272.0,4272.0,4272.0,4272.0,3545760
4190.0,4190.0,4190.0,4190.0,52794000
4190.0,4190.0,4190.0,4190.0,16341000
4190.0,4190.0,4190.0,4190.0,10894000
4190.0,4190.0,4190.0,4190.0,47766000
4190.0,4190.0,4190.0,4190.0,15042100
4272.0,4272.0,4272.0,4272.0,5553600
4190.0,4190.0,4190.0,4190.0,854341000
4279.0,4279.0,4279.0,4279.0,87526945
4198.0,4198.0,4198.0,4198.0,6926700
4198.0,4198.0,4198.0,4198.0,262295238
4200.0,4200.0,4200.0,4200.0,10920000
4200.0,4200.0,4200.0,4200.0,4189080000
4318.0,4318.0,4318.0,4318.0,32385000
4236.0,4236.0,4236.0,4236.0,5506800
4236.0,4236.0,4236.0,4236.0,62481000
4237.0,4237.0,4237.0,4237.0,16524300
4320.0,4320.0,4320.0,4320.0,38880000
4238.0,4238.0,4238.0,4238.0,6823180
4238.0,4238.0,4238.0,4238.0,73126690
4239.0,4239.0,4239.0,4239.0,11657250
4322.0,4322.0,4322.0,4322.0,14262600
4239.0,4239.0,4239.0,4239.0,16544817
4239.0,4239.0,4239.0,4239.0,12119301
4239.0,4239.0,4239.0,4239.0,6252525
4322.0,4322.0,4322.0,4322.0,16855800
4239.0,4239.0,4239.0,4239.0,233568900
4241.0,4241.0,4241.0,4241.0,1292020650
4252.0,4252.0,4252.0,4252.0,44646000
4335.0,4335.0,4335.0,4335.0,32295750
4253.0,4253.0,4253.0,4253.0,69021937
4254.0,4254.0,4254.0,4254.0,28076400
4254.0,4254.0,4254.0,4254.0,55302000
4337.0,4337.0,4337.0,4337.0,18649100
4254.0,4254.0,4254.0,4254.0,48070200
4254.0,4254.0,4254.0,4254.0,5564232
4254.0,4254.0,4254.0,4254.0,11949486
4337.0,4337.0,4337.0,4337.0,904698200
4268.0,4268.0,4268.0,4268.0,55270600
4268.0,4268.0,4268.0,4268.0,33717200
4268.0,4268.0,4268.0,4268.0,56337600
4352.0,4352.0,4352.0,4352.0,5657600
40000.0,4192.0,4192.0,4192.0,23056000
4192.0,4192.0,4192.0,4192.0,93066592
4193.0,4193.0,4193.0,4193.0,287279202
4195.0,4195.0,4195.0,4195.0,922900000
4202.0,4202.0,4202.0,4202.0,1680800000
4215.0,4215.0,4215.0,4215.0,1701131850
4312.0,4312.0,4312.0,4312.0,39730768
4230.0,4230.0,4230.0,4230.0,10998000
4230.0,4230.0,4230.0,4230.0,11251800
4230.0,4230.0,4230.0,4230.0,10998000
4230.0,4230.0,4230.0,4230.0,11167200
4230.0,4230.0,4230.0,4230.0,206808930
4233.0,4233.0,4233.0,4233.0,16508700
4316.0,4316.0,4316.0,4316.0,53518400
4234.0,4234.0,4234.0,4234.0,25412468
4234.0,4234.0,4234.0,4234.0,22016800
4234.0,4234.0,4234.0,4234.0,5504200
4317.0,4317.0,4317.0,4317.0,24537828
4234.0,4234.0,4234.0,4234.0,35565600
4234.0,4234.0,4234.0,4234.0,41493200
4234.0,4234.0,4234.0,4234.0,11008400
4317.0,4317.0,4317.0,4317.0,11224200
4234.0,4234.0,4234.0,4234.0,26263502
4234.0,4234.0,4234.0,4234.0,11008400
4317.0,4317.0,4317.0,4317.0,2426154
4234.0,4234.0,4234.0,4234.0,16512600
4234.0,4234.0,4234.0,4234.0,17782800
4234.0,4234.0,4234.0,4234.0,26949410
4317.0,4317.0,4317.0,4317.0,43040490
4235.0,4235.0,4235.0,4235.0,11226985
4235.0,4235.0,4235.0,4235.0,16516500
4235.0,4235.0,4235.0,4235.0,32821250
4318.0,4318.0,4318.0,4318.0,16840200
4235.0,4235.0,4235.0,4235.0,22022000
4235.0,4235.0,4235.0,4235.0,433198150
4280.0,4280.0,4280.0,4280.0,43656000
4280.0,4280.0,4280.0,4280.0,34312760
4280.0,4280.0,4280.0,4280.0,16692000
4363.0,4363.0,4363.0,4363.0,45375200
4280.0,4280.0,4280.0,4280.0,17963160
4280.0,4280.0,4280.0,4280.0,33384000
4280.0,4280.0,4280.0,4280.0,20972000
4363.0,4363.0,4363.0,4363.0,17015700
4280.0,4280.0,4280.0,4280.0,11410480
4280.0,4280.0,4280.0,4280.0,15408000
4363.0,4363.0,4363.0,4363.0,312482423
4283.0,4283.0,4283.0,4283.0,8137700
4283.0,4283.0,4283.0,4283.0,11135800
4283.0,4283.0,4283.0,4283.0,16703700
4283.0,4283.0,4283.0,4283.0,5567900
4283.0,4283.0,4283.0,4283.0,11135800
4283.0,4283.0,4283.0,4283.0,16275400
4366.0,4366.0,4366.0,4366.0,218300000
4285.0,4285.0,4285.0,4285.0,5570500
4369.0,4369.0,4369.0,4369.0,5679700
4285.0,4285.0,4285.0,4285.0,194515595330
4413.0,4413.0,4413.0,4413.0,33538800
4413.0,4413.0,4413.0,4413.0,3018492
4499.0,4499.0,4499.0,4499.0,551082510
4418.0,4418.0,4418.0,4418.0,49552288
4418.0,4418.0,4418.0,4418.0,15904800
4418.0,4418.0,4418.0,4418.0,36227600
4504.0,4504.0,4504.0,4504.0,861029680
4427.0,4427.0,4427.0,4427.0,44712700
4427.0,4427.0,4427.0,4427.0,40728400
4513.0,4513.0,4513.0,4513.0,5866900
4427.0,4427.0,4427.0,4427.0,33202500
4427.0,4427.0,4427.0,4427.0,50025100
4427.0,4427.0,4427.0,4427.0,77251150
4513.0,4513.0,4513.0,4513.0,90260000
4429.0,4429.0,4429.0,4429.0,5757700
1141.0,1141.0,1141.0,1141.0,9865086
1141.0,1141.0,1141.0,1141.0,17272458
1141.0,1141.0,1141.0,1141.0,17272458
1141.0,1141.0,1141.0,1141.0,46728514
1163.0,1163.0,1163.0,1163.0,17605494
1141.0,1141.0,1141.0,1141.0,163185820
1141.0,1141.0,1141.0,1141.0,5757486
1163.0,1163.0,1163.0,1163.0,47856287
1141.0,1141.0,1141.0,1141.0,5757486
1141.0,1141.0,1141.0,1141.0,14562583
1163.0,1163.0,1163.0,1163.0,272438565
1142.0,1142.0,1142.0,1142.0,5762532
1142.0,1142.0,1142.0,1142.0,5762532
1164.0,1164.0,1164.0,1164.0,154018152
1142.0,1142.0,1142.0,1142.0,443096
1142.0,1142.0,1142.0,1142.0,5762532
1164.0,1164.0,1164.0,1164.0,225038448
1143.0,1143.0,1143.0,1143.0,5767578
1143.0,1143.0,1143.0,1143.0,11482578
1143.0,1143.0,1143.0,1143.0,5767578
1165.0,1165.0,1165.0,1165.0,5064255
1143.0,1143.0,1143.0,1143.0,5767578
1165.0,1165.0,1165.0,1165.0,11757180
1143.0,1143.0,1143.0,1143.0,54842283
1143.0,1143.0,1143.0,1143.0,16086582
1165.0,1165.0,1165.0,1165.0,5878590
1143.0,1143.0,1143.0,1143.0,11649456
1143.0,1143.0,1143.0,1143.0,5767578
1143.0,1143.0,1143.0,1143.0,114300
1143.0,1143.0,1143.0,1143.0,11535156
1143.0,1143.0,1143.0,1143.0,5767578
1165.0,1165.0,1165.0,1165.0,5878590
1165.0,1165.0,1165.0,1165.0,5878590
1143.0,1143.0,1143.0,1143.0,5824728
1143.0,1143.0,1143.0,1143.0,23070312
1165.0,1165.0,1165.0,1165.0,5825000
1143.0,1143.0,1143.0,1143.0,15972282
1165.0,1165.0,1165.0,1165.0,78470905
1143.0,1143.0,1143.0,1143.0,11535156
1143.0,1143.0,1143.0,1143.0,7095744
1143.0,1143.0,1143.0,1143.0,11535156
1143.0,1143.0,1143.0,1143.0,11873484
1143.0,1143.0,1143.0,1143.0,52578
1165.0,1165.0,1165.0,1165.0,99463040
1144.0,1144.0,1144.0,1144.0,11545248
1144.0,1144.0,1144.0,1144.0,6321744
1166.0,1166.0,1166.0,1166.0,22177320
1144.0,1144.0,1144.0,1144.0,5887024
1144.0,1144.0,1144.0,1144.0,27922752
1144.0,1144.0,1144.0,1144.0,27975376
1144.0,1144.0,1144.0,1144.0,15986256
1144.0,1144.0,1144.0,1144.0,17212624
1166.0,1166.0,1166.0,1166.0,116600000
1145.0,1145.0,1145.0,1145.0,11555340
1145.0,1145.0,1145.0,1145.0,10930170
1145.0,1145.0,1145.0,1145.0,5725000
1167.0,1167.0,1167.0,1167.0,5888682
1145.0,1145.0,1145.0,1145.0,11555340
1145.0,1145.0,1145.0,1145.0,5725000
1145.0,1145.0,1145.0,1145.0,5771945
1167.0,1167.0,1167.0,1167.0,11777364
1145.0,1145.0,1145.0,1145.0,21777900
1145.0,1145.0,1145.0,1145.0,11502670
1145.0,1145.0,1145.0,1145.0,60888810
1145.0,1145.0,1145.0,1145.0,21777900
1167.0,1167.0,1167.0,1167.0,72477702
1145.0,1145.0,1145.0,1145.0,17333010
1145.0,1145.0,1145.0,1145.0,29510085
1167.0,1167.0,1167.0,1167.0,86084922
1081.0,1081.0,1081.0,1081.0,5454726
1081.0,1081.0,1081.0,1081.0,21769178
1081.0,1081.0,1081.0,1081.0,5454726
1102.0,1102.0,1102.0,1102.0,110200000
1082.0,1082.0,1082.0,1082.0,10919544
1082.0,1082.0,1082.0,1082.0,5459772
1082.0,1082.0,1082.0,1082.0,33649118
1082.0,1082.0,1082.0,1082.0,5459772
1103.0,1103.0,1103.0,1103.0,11131476
1082.0,1082.0,1082.0,1082.0,4328
1082.0,1082.0,1082.0,1082.0,5459772
1082.0,1082.0,1082.0,1082.0,10919544
1103.0,1103.0,1103.0,1103.0,5565738
1082.0,1082.0,1082.0,1082.0,14990028
1082.0,1082.0,1082.0,1082.0,5459772
1082.0,1082.0,1082.0,1082.0,49772
1082.0,1082.0,1082.0,1082.0,10869772
1082.0,1082.0,1082.0,1082.0,5459772
1082.0,1082.0,1082.0,1082.0,15119868
1082.0,1082.0,1082.0,1082.0,10919544
1082.0,1082.0,1082.0,1082.0,10207588
1082.0,1082.0,1082.0,1082.0,5680500
1082.0,1082.0,1082.0,1082.0,5410000
1082.0,1082.0,1082.0,1082.0,5730272
1082.0,1082.0,1082.0,1082.0,7574
1103.0,1103.0,1103.0,1103.0,5565738
1082.0,1082.0,1082.0,1082.0,5459772
1082.0,1082.0,1082.0,1082.0,1082
1082.0,1082.0,1082.0,1082.0,148234
1103.0,1103.0,1103.0,1103.0,18257959
1082.0,1082.0,1082.0,1082.0,5459772
1082.0,1082.0,1082.0,1082.0,5459772
1103.0,1103.0,1103.0,1103.0,50763369
1082.0,1082.0,1082.0,1082.0,5459772
1082.0,1082.0,1082.0,1082.0,20999456
1082.0,1082.0,1082.0,1082.0,5459772
1082.0,1082.0,1082.0,1082.0,5460854
