high,low,open,close,Volume
20853.0,20853.0,20853.0,20853.0,781820676
21690.0,20827.0,20827.0,20827.0,43763788248
21479.0,20229.0,20229.0,21479.0,81854797528
21650.0,21001.0,21650.0,21610.0,54602876079
22243.0,20949.0,22180.0,21500.0,69385571972
22530.0,21218.0,21218.0,22530.0,82271842472
22490.0,21654.0,22490.0,21654.0,38179112081
22110.0,21112.0,21112.0,21112.0,37908080797
21500.0,20597.0,20597.0,20690.0,38011984131
21400.0,20182.0,20300.0,20202.0,47315389996
20200.0,19965.0,20200.0,19965.0,8210142327
20300.0,19706.0,19706.0,19706.0,14001854761
19760.0,19369.0,19369.0,19369.0,17758059088
19969.0,18850.0,19070.0,19750.0,39465651690
19830.0,19300.0,19600.0,19830.0,20817219346
20395.0,19836.0,20389.0,20395.0,30910132246
20929.0,20929.0,20929.0,20929.0,21425791673
21970.0,21000.0,21970.0,21970.0,39076235800
22629.0,22011.0,22011.0,22629.0,95688684761
23275.0,22720.0,23275.0,23275.0,132528337785
23949.0,22800.0,23949.0,23150.0,139896199208
23250.0,22600.0,22600.0,22600.0,19932091591
22666.0,22229.0,22229.0,22229.0,37645663385
21852.0,21852.0,21852.0,21852.0,390538944
21397.0,21397.0,21397.0,21397.0,243326684
21832.0,21832.0,21832.0,21832.0,531762024
21820.0,21820.0,21820.0,21820.0,111827500
21817.0,21817.0,21817.0,21817.0,743719713
21356.0,21356.0,21356.0,21356.0,119785804
22900.0,21795.0,21795.0,21795.0,76606423243
22400.0,21544.0,21544.0,21610.0,10165438304
22408.0,21321.0,21321.0,21321.0,301764912109
21750.0,21483.0,21483.0,21483.0,12901273285
21217.0,21217.0,21217.0,21217.0,89747910
20899.0,20782.0,20782.0,20782.0,22687266536
20757.0,20367.0,20367.0,20367.0,31544123299
20400.0,19964.0,19964.0,19964.0,21723745807
19980.0,19598.0,19598.0,19598.0,15181123234
19890.0,18887.0,18901.0,19004.0,20213639874
19554.0,18606.0,18606.0,19554.0,22532823014
19801.0,19250.0,19801.0,19801.0,23905404929
20363.0,19900.0,19930.0,20363.0,24197179364
20740.0,19397.0,20600.0,19490.0,14411159092
19560.0,19534.0,19552.0,19534.0,986816470
19514.0,19514.0,19514.0,19514.0,149867520
19511.0,19511.0,19511.0,19511.0,127387319
19511.0,19110.0,19110.0,19110.0,7527681331
19203.0,19203.0,19203.0,19203.0,1953809235
19163.0,19163.0,19163.0,19163.0,15656171
19163.0,19163.0,19163.0,19163.0,99264340
18775.0,18770.0,18770.0,18770.0,14381519920
19499.0,18587.0,19000.0,18588.0,40095277939
18588.0,18359.0,18359.0,18359.0,4208899497
18277.0,18277.0,18277.0,18277.0,77951405
18277.0,18277.0,18277.0,18277.0,23358006
17904.0,17904.0,17904.0,17904.0,339459840
18264.0,18264.0,18264.0,18264.0,10501800
18264.0,18264.0,18264.0,18264.0,31450608
17890.0,17890.0,17890.0,17890.0,114460220
18259.0,18259.0,18259.0,18259.0,8855615
17886.0,17886.0,17886.0,17886.0,69504996
18256.0,18256.0,18256.0,18256.0,707420000
18243.0,18243.0,18243.0,18243.0,233747559
17867.0,17867.0,17867.0,17867.0,40754627
18237.0,18237.0,18237.0,18237.0,5015175
18237.0,18237.0,18237.0,18237.0,10942200
17865.0,17865.0,17865.0,17865.0,316800045
18040.0,18040.0,18040.0,18040.0,23433960
18039.0,18039.0,18039.0,18039.0,153566007
18030.0,18030.0,18030.0,18030.0,486810000
18003.0,18003.0,18003.0,18003.0,5976996
18003.0,18003.0,18003.0,18003.0,1355301846
17557.0,17557.0,17557.0,17557.0,9669517750
17031.0,17031.0,17031.0,17031.0,2368228674
16900.0,16900.0,16900.0,16900.0,543875800
16870.0,16870.0,16870.0,16870.0,715456700
16483.0,16483.0,16483.0,16483.0,619530038
16772.0,16772.0,16772.0,16772.0,781222988
16731.0,16731.0,16731.0,16731.0,660188529
16697.0,16697.0,16697.0,16697.0,25396137
17626.0,16352.0,16352.0,17200.0,79914174056
17199.0,16247.0,16765.0,16247.0,14553263281
16500.0,15973.0,15976.0,15973.0,10327348429
15600.0,15544.0,15548.0,15544.0,1381390713
15474.0,15474.0,15474.0,15474.0,960409284
15450.0,15106.0,15106.0,15106.0,9899441474
14659.0,14659.0,14659.0,14659.0,1652333162
14581.0,14581.0,14581.0,14581.0,510057961
15200.0,14556.0,14556.0,14600.0,29601215555
15159.0,14277.0,14600.0,15159.0,31931682139
15297.0,14641.0,15294.0,14853.0,10411058275
15190.0,14766.0,14800.0,14766.0,9392095439
15000.0,14389.0,15000.0,14590.0,9710263818
14580.0,14040.0,14580.0,14040.0,12602588534
14010.0,13836.0,13837.0,13836.0,10096798668
13860.0,13448.0,13448.0,13448.0,16995185047
13640.0,13102.0,13630.0,13102.0,8353870460
13569.0,12882.0,12882.0,13569.0,17110284089
13963.0,13611.0,13963.0,13963.0,12484142617
14200.0,13553.0,14010.0,13810.0,12291542797
13900.0,13387.0,13500.0,13387.0,8556238035
13599.0,13182.0,13190.0,13532.0,7615113815
13789.0,13050.0,13250.0,13789.0,9055763863
14153.0,13800.0,14145.0,14153.0,10272114839
14562.0,14279.0,14562.0,14562.0,47083948510
14997.0,14660.0,14997.0,14997.0,29130969273
15439.0,15439.0,15439.0,15439.0,11378573878
15902.0,15902.0,15902.0,15902.0,14280918316
16697.0,16302.0,16697.0,16697.0,73277219930
17194.0,17194.0,17194.0,17194.0,21787033220
17709.0,17709.0,17709.0,17709.0,25974250734
18240.0,17178.0,18240.0,17300.0,300247358453
17299.0,17299.0,17299.0,17299.0,3607014490
17370.0,17107.0,17107.0,17107.0,76271935902
17644.0,16632.0,16632.0,17070.0,79167548279
18000.0,16975.0,18000.0,16975.0,15716329045
17150.0,16483.0,16483.0,16483.0,10403125262
16400.0,15996.0,15996.0,16188.0,42965950795
16499.0,15575.0,15575.0,15850.0,12006005591
16390.0,15550.0,15550.0,16140.0,19709958889
16251.0,16230.0,16230.0,16251.0,8089560817
16639.0,15673.0,16639.0,16397.0,19556653993
16900.0,16003.0,16556.0,16720.0,47836333047
16912.0,16420.0,16880.0,16599.0,26680185937
16900.0,16272.0,16301.0,16272.0,5617288003
16799.0,16059.0,16059.0,16799.0,47413178358
16923.0,16240.0,16900.0,16880.0,17646941873
17285.0,16330.0,16330.0,17258.0,41155775643
17625.0,17000.0,17288.0,17625.0,13891768114
17890.0,16850.0,17890.0,16850.0,11233755823
16900.0,16452.0,16460.0,16452.0,18855619752
16700.0,15977.0,16700.0,16000.0,15247810591
16558.0,15801.0,15801.0,16558.0,23523620184
16910.0,15926.0,16800.0,16265.0,11639698751
16762.0,16000.0,16100.0,16762.0,14481449336
16999.0,16140.0,16999.0,16430.0,8180015043
16510.0,16015.0,16030.0,16015.0,10883866506
15786.0,15618.0,15786.0,15700.0,6697067639
15490.0,15296.0,15300.0,15296.0,1840300340
15210.0,15209.0,15209.0,15209.0,2851924506
15071.0,15071.0,15071.0,15071.0,1480077697
15071.0,14690.0,14690.0,14690.0,9682663188
14690.0,14255.0,14255.0,14255.0,4034380807
14090.0,14090.0,14090.0,14090.0,1699028560
14015.0,14015.0,14015.0,14015.0,484526580
14140.0,13705.0,13705.0,13889.0,13269637140
14179.0,13360.0,13990.0,13412.0,13633533278
13500.0,13117.0,13200.0,13119.0,5393044674
13700.0,12918.0,13590.0,13546.0,5583065384
13764.0,13140.0,13140.0,13764.0,8519473789
14095.0,13275.0,14095.0,13500.0,4127402821
13880.0,13234.0,13250.0,13682.0,2714178779
13500.0,13221.0,13461.0,13230.0,5938312543
13362.0,12998.0,13015.0,13014.0,12849047625
12954.0,12629.0,12631.0,12700.0,20745342464
13011.0,12700.0,12700.0,12800.0,2790702881
13050.0,12308.0,13050.0,12308.0,10438652482
12500.0,11955.0,12500.0,12070.0,11802211826
12317.0,12230.0,12300.0,12317.0,5030912317
12506.0,12317.0,12506.0,12506.0,14628749046
12877.0,12129.0,12317.0,12730.0,3281245392
12883.0,12145.0,12730.0,12883.0,14040734312
13089.0,12410.0,13089.0,12650.0,4459781433
13076.0,12356.0,12865.0,12610.0,4496357721
12679.0,12237.0,12237.0,12237.0,6944106398
11996.0,11991.0,11996.0,11991.0,4668245292
12400.0,11814.0,11814.0,12000.0,7594699626
12282.0,11569.0,11900.0,12282.0,9240624578
12614.0,11901.0,12492.0,12614.0,10057548833
12979.0,12702.0,12979.0,12979.0,9556510033
12990.0,12556.0,12990.0,12556.0,7123770000
13142.0,12402.0,12402.0,12750.0,15506032288
13190.0,12667.0,13044.0,12667.0,6429269215
13298.0,12524.0,12602.0,13298.0,34028647215
13356.0,12900.0,12900.0,13256.0,29755807903
13740.0,12968.0,12980.0,12990.0,21052210004
13659.0,13019.0,13659.0,13100.0,13722644665
13439.0,12668.0,13350.0,13400.0,17838509199
13239.0,12500.0,13000.0,13125.0,12583512248
13370.0,12700.0,13370.0,12920.0,3918048679
13348.0,12572.0,12573.0,12889.0,4332822024
13299.0,12580.0,12889.0,13250.0,6359340846
13416.0,13101.0,13380.0,13200.0,15648417974
13689.0,12985.0,13689.0,12985.0,11161777303
12970.0,12600.0,12601.0,12610.0,3633520433
12700.0,12464.0,12464.0,12464.0,5606437996
12503.0,12248.0,12501.0,12248.0,2664849770
12900.0,12165.0,12650.0,12165.0,3621126387
12399.0,12140.0,12200.0,12140.0,2543779670
12060.0,12054.0,12055.0,12054.0,682673164
12028.0,12028.0,12028.0,12028.0,790925196
12000.0,11999.0,12000.0,11999.0,432096489
11983.0,11983.0,11983.0,11983.0,218414141
12310.0,11975.0,11975.0,11975.0,24084767557
11650.0,11642.0,11642.0,11642.0,1446859837
11590.0,11590.0,11590.0,11590.0,108123110
11586.0,11586.0,11586.0,11586.0,97785840
11343.0,11343.0,11343.0,11343.0,1268011284
11505.0,11505.0,11505.0,11505.0,110022315
11501.0,11501.0,11501.0,11501.0,177954973
11494.0,11494.0,11494.0,11494.0,18965100
11256.0,11256.0,11256.0,11256.0,1271050032
11416.0,11416.0,11416.0,11416.0,376842160
11844.0,11403.0,11403.0,11403.0,23936205879
