date,open,Volume
1602016200000,29234.0,59577055190
1602275400000,30667.0,114124129192
1602361800000,29050.0,33425889997
1602448200000,28245.0,908669895
1602534600000,27623.0,36919718464
1602621000000,26809.0,745906807
1602966600000,26776.0,948004280
1603053000000,26738.0,326417504
1603139400000,26173.0,558584166
1603225800000,26684.0,70535373313
1603485000000,28573.0,32753592777
1603657800000,26946.0,307292184
1603744200000,26934.0,679086942
1603830600000,26351.0,3484208273
1604089800000,26659.0,1435453855
1604176200000,26600.0,139384000
1604262600000,26594.0,575387784
1604435400000,26023.0,2750995422
1604694600000,26378.0,76496200
1604781000000,26375.0,40010875
1604867400000,26373.0,103414657177
1604953800000,26432.0,2758972160
1605040200000,26320.0,30376800118
1605299400000,25773.0,962647323
1605385800000,25204.0,44776601812
1605472200000,25966.0,16737449906
1605558600000,26632.0,10105858616
1605645000000,27035.0,18933745970
1605904200000,28329.0,19110460110
1605990600000,29054.0,15925659560
1606077000000,29699.0,13328643909
1606163400000,30238.0,12560562820
1606249800000,31343.0,23245410578
1606509000000,32283.0,16216783956
1606595400000,33045.0,9968090340
1606681800000,33514.0,20369909742
1606768200000,35141.0,28102749674
1606854600000,36195.0,21678886665
1607113800000,37213.0,21862860778
1607200200000,38329.0,14767473778
1607286600000,39889.0,171176374817
1607373000000,36321.0,28037959629
1607459400000,35232.0,131730810118
1607718600000,34204.0,25249734840
1607805000000,32494.0,17033809716
1607891400000,31646.0,196324161742
1607977800000,33592.0,12329775640
1608064200000,34244.0,13843684904
1608323400000,35655.0,20928807555
1608409800000,36718.0,9105366358
1608496200000,37181.0,37954736610
1608582600000,38296.0,111192987096
1608669000000,36350.0,447496588544
1608928200000,35981.0,83319316155
1609014600000,34211.0,60080543461
1609101000000,33365.0,10835817590
1609187400000,32762.0,2984814772
1609273800000,32596.0,112638854970
1609533000000,30992.0,112012532043
1609619400000,30080.0,4091571840
1609705800000,29880.0,261177608572
1609792200000,31108.0,23419346720
1609878600000,32041.0,145962570030
1610137800000,30045.0,3538609965
1610224200000,29881.0,4354647773
1610310600000,29067.0,289369023624
1610397000000,28378.0,165013647562
1610483400000,27998.0,49348744651
1610742600000,27230.0,765380840
1611952200000,27198.0,7263117108
1612038600000,26893.0,1307349409
1612125000000,26837.0,705786263
1612211400000,26807.0,195047732
1612297800000,26247.0,89063215316
1612557000000,25609.0,1228489339
1612643400000,25561.0,324410447916
1612729800000,26980.0,38853362829
1612816200000,27850.0,191684134120
1617046200000,27264.0,1742628905
1617132600000,27235.0,45754800
1617391800000,27234.0,102808350
1617564600000,26675.0,5068250
1617996600000,27231.0,12553491
1618255800000,27231.0,5446200
1618342200000,27231.0,112464030
1618947000000,26672.0,13336000
1619379000000,27227.0,108908000
1619983800000,26668.0,5466940
1620502200000,27224.0,1361200
1620588600000,26668.0,74857076
1621107000000,26387.0,7124490
1621366200000,26941.0,5118790
1621798200000,26941.0,32329200
1621884600000,26938.0,1659811808
1621971000000,26247.0,18897840
1622316600000,26797.0,32317182
1622403000000,26794.0,6028650
1622489400000,26240.0,18997760
1622575800000,26790.0,6443128950
1623007800000,26256.0,15175968
1623094200000,26255.0,18378500
1623180600000,25712.0,19001168
1623526200000,26251.0,15120576
1623699000000,25708.0,37996424
1623785400000,26245.0,5249000
1624044600000,26245.0,24197890
1624217400000,25702.0,5962864
1624303800000,26242.0,86756052
1624390200000,26235.0,10494000
1624649400000,26234.0,297414858
1624735800000,25669.0,73362002
1624822200000,26200.0,20829000
1624908600000,26198.0,15587810
1625254200000,25657.0,3552416906
1625340600000,25707.0,29563050
1625427000000,25705.0,19561505
1625599800000,25174.0,30485714
1625945400000,25700.0,10280000
1626031800000,25699.0,5139800
1626118200000,25169.0,18373370
1626204600000,25696.0,82098720
1626463800000,25689.0,14950998
1626636600000,25158.0,138369000
1627241400000,25670.0,263028315911
1627327800000,25080.0,28808500491
1627414200000,24329.0,1021599039
1627673400000,23748.0,1287070356
1627759800000,24084.0,55682208
1627846200000,24080.0,24465280
1627932600000,24078.0,6163968
1628019000000,23581.0,32683266
1628278200000,24074.0,111005214
1628364600000,24065.0,110530545
1628883000000,24057.0,22998492
1628969400000,24056.0,2023662888
1629574200000,23412.0,208881864
1629660600000,23879.0,87325503
1629747000000,23872.0,600977600
1629833400000,23828.0,5520685492
1630092600000,23828.0,372612337395
1630179000000,24245.0,87717865494
1630265400000,23328.0,9258526668
1630351800000,22662.0,56095382926
1630438200000,22730.0,91255382555
1630697400000,22969.0,46757521529
1630783800000,23260.0,44488203553
1630870200000,22370.0,26062757091
1630956600000,21149.0,3453779743
1631043000000,20919.0,29656642063
1631302200000,19950.0,108997869244
1631388600000,21818.0,48536215028
1631475000000,20810.0,11283609340
1631561400000,20122.0,32116008626
1631647800000,19562.0,4479114004
1631907000000,18884.0,9350982085
1631993400000,18345.0,5683849695
1632079800000,18007.0,26539965943
1632166200000,17750.0,4838405724
1632256200000,17118.0,3925727209
1632515400000,17091.0,9093958800
1632601800000,16632.0,319966416
1632774600000,16616.0,355266696
1632861000000,16255.0,64093053308
1633120200000,16076.0,3966631175
1633206600000,15891.0,933119520
1633293000000,15844.0,900937372
1633465800000,15474.0,45558249453
1633725000000,15900.0,7163846647
1633811400000,14912.0,1140007488
1633897800000,14859.0,19926094218
1633984200000,15500.0,6103631604
1634070600000,14139.0,627559515
1634329800000,14110.0,12891420935
1634416200000,13701.0,8716105720
1634502600000,13042.0,3688851448
1634589000000,13043.0,3553565429
1634675400000,12888.0,300741480
1634934600000,12874.0,104897352
1635107400000,12605.0,172272535
1635193800000,12859.0,30861600
1635280200000,12858.0,13531442284
1635539400000,12681.0,3049273075
1635625800000,13343.0,9035530870
1635712200000,12449.0,14767784434
1635798600000,11900.0,16505890341
1635885000000,13010.0,6288842665
1636144200000,13034.0,8641770477
1636230600000,13190.0,7142428440
1636317000000,12458.0,8063873362
1636403400000,12650.0,5229670014
1636489800000,11767.0,15224622099
1636749000000,11620.0,6029074333
1636835400000,11370.0,22499229278
1636921800000,12232.0,9681952023
1637008200000,12459.0,16318383999
1637094600000,11888.0,4170375089
1637353800000,11827.0,3588064018
1637440200000,11056.0,8361731837
1637526600000,10761.0,3152650170
1637613000000,10642.0,23741460892
1637699400000,11010.0,7724240786
1637958600000,10172.0,18175900381
1638045000000,10170.0,5880183834
1638131400000,9700.0,4086174943
1638217800000,9457.0,374360785
1638304200000,9442.0,5934076086
1638563400000,9224.0,497305764
1638649800000,9206.0,95843666
1638736200000,9202.0,6321058794
1638822600000,8786.0,6543712848
1638909000000,8555.0,7013951632
1639168200000,8352.0,5967623786
1639254600000,8326.0,2142371102
1639341000000,8240.0,2830427195
1639427400000,8155.0,2931644686
1639513800000,8290.0,5854486760
1639773000000,7840.0,1778395879
1639859400000,8076.0,1586763243
1639945800000,7810.0,3547009723
1640032200000,8000.0,2403283152
1640118600000,8049.0,2445638063
