date,open,Volume
1319920200000,04700,4030539787
1320006600000,04650,4830218740
1320093000000,04600,1473489921
1320179400000,04620,7807764147
1320438600000,04586,3565044856
1320525000000,04500,4785209087
1320697800000,04460,5926255832
1320784200000,04401,2483155282
1321043400000,04530,1838367244
1321129800000,04500,2452536365
1321216200000,04500,2061784927
1321389000000,04497,2103746985
1321648200000,04490,3211291214
1321734600000,04500,2173532797
1321821000000,04490,4323355338
1321907400000,04450,7543404521
1321993800000,04280,10914018082
1322253000000,04084,7726521936
1322339400000,04070,10164174214
1322425800000,03939,8100687461
1322512200000,04000,11494516940
1322598600000,04158,3575560107
1322857800000,04179,5509312940
1322944200000,04259,7036961851
1323203400000,04400,15137643805
1323462600000,04570,8502415537
1323549000000,04440,5027845448
1323635400000,04300,4177555148
1323721800000,04364,2560764867
1323808200000,04400,2636352130
1324067400000,04250,2108308585
1324153800000,04254,3420594103
1324240200000,04300,6067426352
1324326600000,04295,3018512948
1324413000000,04300,12639869618
1324672200000,04357,5785093081
1324758600000,04408,3719246493
1324845000000,04337,2787243435
1324931400000,04374,2548588174
1325017800000,04303,3349878489
1325277000000,04379,3905733297
1325363400000,04403,3541460294
1325449800000,04400,5270356217
1325536200000,04500,6828319028
1325622600000,04610,25128820358
1325881800000,04719,15215162279
1325968200000,04700,7906648824
1326054600000,04769,29315741593
1326141000000,05000,16943963708
1326227400000,04979,11390048173
1326573000000,05052,34623951307
1326659400000,05174,11204848521
1326745800000,05140,16975470118
1326832200000,05000,18640218672
1327091400000,05131,11123114034
1327264200000,05112,14288067501
1327437000000,05030,16296854285
1327696200000,05160,11002047333
1327782600000,05136,6459603309
1327869000000,05089,11223953945
1327955400000,04990,13346128142
1328041800000,04975,4523217396
1328301000000,04949,6426687534
1328387400000,04900,24168257230
1328473800000,04730,16619294749
1328560200000,04701,11557044349
1328646600000,04650,192340343792
1328992200000,04870,8712733174
1329078600000,04753,8608788383
1329165000000,04700,9777914437
1329251400000,04620,21470789184
1329510600000,04570,2136427152
1329769800000,04522,12801598726
1329856200000,04520,7486594951
1330115400000,04460,9418372231
1330201800000,04388,10194040315
1330288200000,04450,7728157003
1330374600000,04554,8598623192
1330461000000,04717,20386367015
1330720200000,04720,6045832751
1330806600000,04695,8876372256
1330893000000,04670,6511103500
1330979400000,04588,9848781902
1331065800000,04590,22196018881
1331325000000,04680,14774996699
1331411400000,04700,14933413398
1331497800000,04686,85191642135
1331584200000,04600,8005316169
1331670600000,04688,10301413490
1331929800000,04760,28153130554
1332016200000,04800,284789270258
1332534600000,04866,18531340081
1332621000000,05105,14691439974
1332703800000,05000,4839633006
1332790200000,04901,12321867426
1332876600000,05001,13613360023
1333308600000,05096,7205814066
1333395000000,04950,9092696543
1333481400000,04900,12699582372
1333740600000,04900,12521761095
1333827000000,04901,46343128155
1333913400000,04995,32569015873
1333999800000,05090,37825421631
1334086200000,05020,14513008762
1334345400000,05021,9459656143
1334431800000,05200,24102637812
1334518200000,05099,31380800953
1334604600000,05004,36403465584
1334691000000,05020,14042327942
1334950200000,05011,7762945580
1335036600000,05000,6784286330
1335123000000,04971,13606377875
1335209400000,04940,10255631261
1335555000000,04993,41002592688
1335641400000,04947,7741733923
1335727800000,04870,6038645578
1335814200000,04930,9244677121
1335900600000,04965,11269867468
1336159800000,04899,7510903941
1336246200000,04850,9563223413
1336332600000,04850,8196219553
1336419000000,04800,6399906761
1336505400000,04750,9117622544
1336764600000,04735,9550009081
1336851000000,04700,8206862931
1336937400000,04692,8233204980
1337023800000,04740,16239925709
1337110200000,04680,5442589873
1337369400000,04640,3722654960
1337455800000,04560,2901317886
1337542200000,04611,69366367440
1337628600000,04750,3101564777
1337715000000,04701,7084823661
1337974200000,04734,2512939694
1338060600000,04652,4034559079
1338147000000,04665,7104787403
1338233400000,04585,2545860563
1338319800000,04600,7076331247
1339356600000,04762,25239175003
1339443000000,04770,484480088724
1339529400000,04700,14980786482
1339788600000,04728,6575666622
1339875000000,04727,10575628743
1340047800000,04700,12239360560
1340134200000,04697,45975363396
1341257400000,04022,30147640356
1341343800000,04070,75139744098
1341603000000,04040,6961960278
1341689400000,03995,10781855608
1341775800000,03999,10375895766
1341862200000,03961,27132893112
1341948600000,03990,10416559212
1342207800000,04041,5351318796
1342294200000,04007,4603661497
1342380600000,03999,3152555992
1342467000000,03980,26122815793
1342553400000,03944,9195850848
1342812600000,03970,1213161854
1342899000000,03900,4961587212
1342985400000,03899,1660544596
1343071800000,03888,1715135650
1343158200000,03860,3483789793
1343417400000,03885,4098447029
1343503800000,03799,3565900092
1343590200000,03718,21383025188
1343676600000,03680,59516100300
1343763000000,03797,3443356906
1344022200000,03725,4865844785
1344108600000,03543,11764389084
1344195000000,03488,2854529189
1344281400000,03512,4138749381
1344367800000,03499,4540336630
1344627000000,03579,3110134221
1344713400000,03600,5058318739
1344799800000,03600,205528016875
1344886200000,03598,2931416311
1344972600000,03607,4915471436
1345231800000,03623,2290830662
1345491000000,03750,1338481616
1345577400000,03796,923141648
1345836600000,03803,600862591
1345923000000,03807,493147359
1346009400000,03811,18714224191
1346527800000,03899,10488108844
1346614200000,03890,9018543330
1346700600000,04020,7334873312
1346787000000,04103,228958011913
1347046200000,04190,30590801226
1347132600000,04249,10614824814
1347219000000,04198,18155677100
1347305400000,04442,266595891549
1347651000000,04621,100596628623
1347737400000,04621,284985635205
1347823800000,04680,49787051857
1347910200000,04810,29033775106
1348000200000,04700,17623806767
1348259400000,04700,49090695923
1348345800000,05020,29520374521
1348432200000,04810,22185311301
1348518600000,04852,25150869422
1348605000000,04988,75636474838
1348864200000,05319,81796388564
1348950600000,05536,125996242730
1349037000000,05440,36455816557
1349123400000,05200,68564115209
1349209800000,05410,162585004142
1349469000000,05400,49140199155
1349555400000,05301,79635834466
1349641800000,05520,83897036549
1349728200000,05598,37096410206
1349814600000,05461,54326927665
1350073800000,05400,38837939470
1350160200000,05120,37482176662
1350246600000,05482,58738050043
1350333000000,05580,88049924691
1350419400000,05800,70644402309
1350678600000,06195,19909918455
1352147400000,06420,310303399736
1352233800000,06632,190092350618
1352493000000,06700,173696416501
1352579400000,06500,95874907319
1352665800000,06400,1091021491555
1352752200000,06470,78118674815
1352838600000,06580,980869999979
1353097800000,06599,19231608661
1353184200000,06430,57434094044
1353270600000,06396,34598860882
1353357000000,06100,38645552274
1353443400000,06250,15248500364
1353875400000,06217,55747608225
1353961800000,06550,51964509054
1354048200000,06501,90074264360
1354307400000,06560,64875137774
1354393800000,06700,166130291131
1354480200000,06850,43838510364
1354566600000,06900,189142342323
1354653000000,06900,482778280348
1354912200000,07200,282544730676
1354998600000,07280,1255983006555
1355085000000,07250,150571018673
1355171400000,07350,39489466942
1355257800000,07290,57353279796
1355517000000,07077,171296817242
1355603400000,07120,132747494414
1355689800000,07300,178131961331
1355776200000,07530,65514348826
1355862600000,07498,93553123391
1356121800000,07601,296603341877
1356208200000,07700,851910106397
1356294600000,08080,308764263551
1356381000000,08250,136741741991
1356467400000,08050,186534907429
1356726600000,08230,82989588775
1356813000000,07980,73838165616
1356899400000,07850,75986862017
1356985800000,08151,51257101227
1357072200000,08000,43010146365
1357417800000,07899,48970738687
1357504200000,07600,49731786545
1357590600000,07821,31099226004
1357677000000,07790,39557212396
1358022600000,07701,112399996334
1358109000000,07790,175973287122
1358195400000,07890,175621045221
1358281800000,07768,87062664626
1358541000000,07393,165969378074
1358627400000,07153,81452040429
1358713800000,07240,38834299158
1358800200000,06820,58257497235
1358886600000,06906,129567152065
1359145800000,07275,31832740101
1359232200000,06999,307912075615
1359318600000,06700,25155773474
1359491400000,07000,15616273970
1359750600000,07080,52497363065
1359837000000,07151,12381040483
1359923400000,07010,21145908858
1360009800000,06882,362113962254
1360096200000,06955,374983177360
1360355400000,07179,22828931857
1360528200000,07100,25036575012
1360614600000,07100,375019077011
1360701000000,07050,22660066411
1360960200000,07017,403752532557
1361046600000,06950,32273489620
1361133000000,06920,23841619728
1361305800000,06599,12440310341
1361565000000,06470,140621954427
1361651400000,06172,50638796035
1361737800000,06112,13228399857
1361824200000,06205,12861415514
1361910600000,06452,15654283801
1362169800000,06380,42735828917
1362256200000,06100,346298311713
1362342600000,06130,41884657927
1362429000000,05952,24778358157
1362515400000,06000,31924270010
1362774600000,05960,89987184773
1362861000000,05690,64361592908
1362947400000,05900,58036234041
1363033800000,05801,96071927555
1363120200000,05900,53944596815
1363379400000,06019,9691107427
1363465800000,05769,35043303119
1363552200000,05829,28458767227
1364153400000,06059,5637087594
1364239800000,06102,21907613970
1364326200000,06270,33992630867
1364585400000,06204,8209790723
1364671800000,06210,6728784494
1364931000000,06200,9643404355
1365190200000,06109,9683213850
1365276600000,05998,13374784272
1365363000000,05997,28112697769
1365449400000,05970,30016692586
1365535800000,05928,21960253099
1365795000000,05702,35769535738
1365967800000,05630,22767337683
1366054200000,05680,21655030508
1366140600000,05601,18958915522
1366399800000,05401,46426828045
1366486200000,05327,35918293706
1366572600000,05465,25256124745
1366659000000,05669,23579285778
1366745400000,05639,23009137833
1367004600000,05562,31127356835
1367091000000,05610,8834426931
1367177400000,05500,19954239777
1367263800000,05770,14907003104
1367350200000,05668,33352384021
1367609400000,05800,20627863868
1367695800000,06045,36494854630
1367782200000,06010,22598029160
1367868600000,06000,12042312199
1367955000000,05752,11177808500
1368214200000,05832,134997772124
1368300600000,06051,11436125914
1368387000000,05899,9456893800
1368473400000,05750,10196985160
1368559800000,05690,11763742527
1368819000000,05591,8062179033
1368905400000,05448,10844097129
1368991800000,05599,10775496109
1369078200000,05557,9026033611
1369164600000,05467,11624039431
1369423800000,05590,17561474591
1369510200000,05799,21189155098
1369596600000,05659,21835133214
1369683000000,05787,23053132106
1369769400000,05982,49203542416
1370028600000,06150,21617285834
1370115000000,05900,79537612181
1371324600000,03200,63574080561
1371411000000,03230,66416810201
1371497400000,03366,3956220766521
1371583800000,03360,1778438213643
1371843000000,03219,22988363283
1371929400000,03060,30862873832
1372102200000,03000,26975118130
1372188600000,02943,36712104093
1372447800000,03049,39279799878
1372534200000,03049,79712806608
1372620600000,03220,38916915266
1372707000000,03180,19405024800
1372793400000,03120,19549471141
1373052600000,03235,37430598732
1373139000000,03295,29140348292
1373225400000,03159,15233886385
1373311800000,03090,13824767703
1373398200000,03060,16772175457
1373657400000,03160,9160371137
1373743800000,03003,8388663292
1373830200000,03040,36812620306
1373916600000,03050,8187243920
1374003000000,03000,11303909951
1374262200000,03000,17549563211
1374348600000,03060,10878071361
1374435000000,03000,12232603959
1374521400000,03001,13614462370
1374607800000,03050,56113627117
1374867000000,03230,23726928009
1374953400000,03136,31198235918
1375039800000,03138,26822483440
1375212600000,03230,35202019427
1375471800000,03328,73654761152
1375558200000,03372,43237433727
1375644600000,03560,41726863132
1375731000000,03479,36745024956
1375817400000,03470,28419882190
1376163000000,03646,63514935333
1376249400000,03748,64730639772
1376335800000,03840,65590020047
1376422200000,03700,136833430035
1376681400000,03883,46920298854
1376767800000,03884,29605551490
1376854200000,03869,20713903745
1376940600000,03850,27436889899
1377027000000,03700,31673794039
1377286200000,03750,15256657531
1377372600000,03720,14242282342
1377459000000,03600,17180171515
1377545400000,03689,58633293316
1377631800000,03410,44525708848
1377891000000,03370,12592202955
1377977400000,03449,8853712919
1378150200000,03604,20150695413
1378236600000,03567,19110871154
1378495800000,03297,48622283029
1378582200000,03312,5323081513
1378668600000,03455,10692958263
1378755000000,03465,16049701554
1378841400000,03589,9662858506
1379100600000,03660,36752831536
1379187000000,03699,18568498273
1379273400000,03648,12696368274
1379359800000,03639,9180380232
1379449800000,03600,18523447831
1379709000000,03850,25943339304
1379795400000,03897,15673859172
1379881800000,03720,591670509768
1379968200000,03848,7851410035
1380054600000,03829,208434301494
1380313800000,03900,28167060366
1380400200000,03965,15606092919
1380486600000,03900,16522438216
1380573000000,03950,24771199124
1380659400000,03958,28633493485
1380918600000,03920,17310083992
1381005000000,03840,17435797581
1381091400000,03782,11562828800
1381177800000,03740,1345615600544
1381264200000,03860,1530488724821
1381523400000,03910,441222234789
1381609800000,04050,55024450673
1381696200000,03960,25567169870
1381782600000,03949,16147427901
1382128200000,04000,167125549685
1382214600000,04070,24946502575
1382301000000,04101,29474747960
1382387400000,04188,61622931935
1382473800000,04075,57127132965
1382733000000,04002,23465283699
1382819400000,04000,13573252855
1382905800000,03900,8986405830
1382992200000,03870,15402839924
1383078600000,03870,15183382788
1383337800000,03878,463267707898
1383424200000,03860,77958848995
1383510600000,03855,27648565581
1383597000000,03879,10963466781
1383683400000,03870,23314729256
1383942600000,03900,17499587066
1384029000000,03800,13726987460
1384115400000,03763,8475219071
1384201800000,03780,22542192252
1384547400000,03803,15095389028
1384633800000,03885,20415280135
1384720200000,03711,7395755589
1384806600000,03715,11669823315
1384893000000,03709,12677959698
1385152200000,03740,19064256995
1385238600000,03800,38969577530
1385325000000,03990,39167163756
1385411400000,03910,15445070074
1385497800000,03800,14014439509
1385757000000,03830,23476425705
1385843400000,03815,154123666566
1385929800000,04015,142237077467
1386016200000,04250,214463404265
1386102600000,04380,67364848008
1386361800000,04218,44500833534
1386448200000,04278,46522565330
1386534600000,04160,42533789778
1386621000000,04181,131190188395
1386707400000,04310,130176829811
1386966600000,04158,24481136860
1387053000000,04240,131745847470
1387139400000,04587,173669286428
1387225800000,04421,132843053552
1387312200000,04640,119362980792
1387571400000,04510,119230818577
1387657800000,04565,27620027013
1387830600000,04550,131869837791
1387917000000,04813,99591129516
1388176200000,04902,52253567377
1388262600000,04800,68954232902
1388349000000,04799,35142197253
1388521800000,04698,67997644965
1388781000000,04749,113630911497
1388867400000,04780,47202944282
1388953800000,04680,48828331100
1389040200000,04750,26402916958
1389126600000,04651,27368393575
1389385800000,04490,36377823785
1389472200000,04379,61226895462
1389558600000,04320,35723748700
1389645000000,04350,20259869444
1389731400000,04279,22911370913
1389990600000,04199,55555323338
1390163400000,03970,35562041720
1390249800000,03850,18579969605
1390336200000,03780,12047104523
1390595400000,03829,33764128311
1390681800000,04019,13902501055
1390768200000,04000,14507341193
1390854600000,03902,9318491639
1390941000000,03999,39937375397
1391200200000,04154,15572865181
1391286600000,04100,11882358032
1391373000000,03950,8595109177
1391459400000,03900,25662111575
1391545800000,03899,6851636103
1391805000000,03753,21003730826
1391891400000,03673,1359668956492
1391977800000,03802,703777482480
1392150600000,03680,5943429695
1392409800000,03657,7731980647
1392496200000,03750,83787006713
1392582600000,03947,133455826521
1392669000000,03849,9512476191
1392755400000,03770,29034303314
1393014600000,03700,47655767924
1393101000000,03750,13129967234
1393187400000,03675,10328471863
1393273800000,03631,12006813275
1393360200000,03538,15405902235
1393619400000,03530,16097125985
1393705800000,03525,14143879618
1393792200000,03411,13753480259
1393878600000,03356,8562597459
1393965000000,03411,22678452435
1394224200000,03530,5984667851
1394310600000,03380,6773999510
1394397000000,03330,5582382511
1394483400000,03304,16777405502
1394569800000,03330,10589914601
1394829000000,03350,14621090933
1394915400000,03339,31287404219
1395001800000,03289,37066571957
1395088200000,03300,20457431164
1395174600000,03269,294623305033
1395689400000,03200,3450042379
1395775800000,03210,5709420952
1396035000000,03158,3249279977
1396121400000,03219,6168355218
1396207800000,03290,13220040547
1396639800000,03340,8987889219
1396726200000,03350,8928633643
1396812600000,03315,7104535802
1396899000000,03300,10508279083
1396985400000,03300,5890226961
1397244600000,03299,8126409754
1397331000000,03200,13668655064
1397417400000,03122,11575897099
1397503800000,03100,12670114785
1397590200000,03140,10575740967
1397849400000,03180,6979491429
1397935800000,03159,4798837917
1398022200000,03200,18009396578
1398108600000,03340,16679382475
1398195000000,03302,341778016815
1398454200000,03310,14617352581
1398540600000,03370,7412069990
1398627000000,03260,15691937967
1398713400000,03201,10672582224
1398799800000,03190,8118707472
1399059000000,03242,11389226422
1399145400000,03240,15090635380
1399231800000,03259,5301580411
1399318200000,03242,46151289332
1399404600000,03200,52422459218
1399663800000,03249,11044543632
1399750200000,03210,309925730520
1399836600000,03139,15168003692
1400009400000,03156,25914792265
1400268600000,03140,23585378211
1400355000000,03200,9268477305
1400441400000,03189,5145257498
1400527800000,03164,9542225908
1400614200000,03190,37575903818
1400873400000,03198,5244253346
1400959800000,03147,9395603339
1401046200000,03190,8720877952
1401219000000,03146,6030217826
1401478200000,03140,6219908509
1401564600000,03081,7823035949
1401651000000,03096,3897854159
1401737400000,03041,4386419721
1402083000000,03112,8451260203
1402169400000,02964,8008527997
1402255800000,02999,6131690971
1402342200000,02970,4357752098
1402428600000,02921,6881241200
1402687800000,02990,2959129075
1402774200000,02873,8032804097
1402860600000,02910,3714291402
1402947000000,02900,5081844806
1403033400000,02850,15662293187
1403292600000,02889,4263244701
1403379000000,02768,1568211173
1403465400000,02800,13183123108
1403551800000,02789,24386531481
1403638200000,02785,3663405314
1403897400000,02740,4942116832
1403983800000,02684,1248398184
1404070200000,02679,4159586140
1404156600000,02664,11172161929
1404243000000,02652,6749077015
1404502200000,02830,6788772373
1404588600000,02860,7030872639
1404675000000,02700,4704028333
1404761400000,02745,8358735781
1404847800000,02799,9872830348
1405366200000,02380,7297894934
1405452600000,02553,14822177142
1405798200000,02500,24360876144
1405884600000,02654,9168899125
1405971000000,02570,9513887069
1406057400000,02591,7791799335
1406316600000,02610,39517582438
1406403000000,02685,10650753730
1406489400000,02690,21599211468
1406921400000,02688,7603617205
1407007800000,02619,4450942318
1407094200000,02655,4388485459
1407180600000,02600,3469510250
1407267000000,02562,2513232997
1407526200000,02580,5583946099
1407612600000,02530,4609775750
1407699000000,02560,4856890037
1407785400000,02522,20984424170
1407871800000,02540,1296128598
1408131000000,02569,2980010795
1408217400000,02499,4264353097
1408303800000,02500,1814316853
1408390200000,02480,1927721399
1408476600000,02490,1582459397
1408735800000,02495,2107897216
1408822200000,02461,6024432901
1408908600000,02520,2475146454
1408995000000,02440,3387883544
1409081400000,02454,2663794965
1409340600000,02435,4585227670
1409427000000,02400,2767680982
1409513400000,02400,4347960111
1409599800000,02400,3919692274
1409686200000,02390,7434225687
1409945400000,02385,4914595211
1410031800000,02383,5522667765
1410118200000,02400,5598966190
1410204600000,02450,6290832407
1410291000000,02420,72508505884
1410550200000,02451,2638539450
1410636600000,02450,3961101345
1410723000000,02443,8733788532
1410809400000,02448,3765616195
1410899400000,02418,4773592706
1411158600000,02437,14661719962
1411245000000,02420,2708337273
1411331400000,02440,53046898922
1411417800000,02440,8219979485
1411504200000,02432,5951232563
1411763400000,02432,4461079358
1411849800000,02413,3372828569
1411936200000,02419,3176571815
1412022600000,02401,5324589813
1412109000000,02386,6333145037
1412368200000,02392,3280224154
1412541000000,02370,3748266632
1412627400000,02362,6186051116
1412713800000,02368,26606168162
1412973000000,02310,5809100338
1413059400000,02280,32478092155
1413232200000,02300,3266484832
1413318600000,02300,7232610821
1413577800000,02281,9040119086
1413664200000,02280,15944460468
1413750600000,02347,38927576989
1413837000000,02405,30057250724
1413923400000,02558,75063361888
1414182600000,02598,47836201784
1414269000000,02690,34279240635
1414355400000,02685,31352608275
1414441800000,02830,26187501338
1414528200000,02800,32251997863
1414787400000,02903,26639488475
1414873800000,03059,14363031658
1415133000000,02960,21306593903
1415392200000,03000,12186976831
1415478600000,02898,11679828039
1415565000000,02887,8041062528
1415651400000,02889,15387522712
1415737800000,02870,12008194183
1415997000000,02800,9747605384
1416083400000,02799,6793851654
1416169800000,02750,8824631428
1416256200000,02730,5165137568
1416342600000,02738,6169245734
1416601800000,02740,2607280078
1416688200000,02700,17024754419
1416774600000,02851,347008102173
1416861000000,02696,24657390541
1416947400000,02629,21306040308
1418675400000,02250,16835268488
1418761800000,02155,421220610
1419021000000,02153,24806515654
1419193800000,02110,6368938618
1419366600000,02180,2875579948
1419625800000,02110,1867613142
1419712200000,02081,2713822460
1419798600000,02082,3975538651
1419885000000,02064,3230367817
1419971400000,02050,1473587401
1420230600000,02033,1171786639
1420317000000,02028,1672803912
1420403400000,02021,1074749611
1420489800000,02021,22660086884
1420576200000,01952,13271353432
1420835400000,01960,7077434847
1420921800000,01873,6502860775
1421008200000,01930,11025777135
1421094600000,01926,9844802168
1421181000000,01825,1994949475
1421440200000,01818,7966975950
1421526600000,01788,2569801212
1421613000000,01778,207186784
1421699400000,01777,162851388
1421785800000,01776,540044304
1422045000000,01775,350976075
1422131400000,01774,517573370
1422217800000,01772,528500772
1422304200000,01770,7390456230
1422390600000,01742,39045499512
1422649800000,01778,10434933858
1422736200000,01720,5502019936
1422822600000,01680,11317225736
1422909000000,01690,19147195631
1422995400000,01800,11487979601
1423254600000,01837,4788050915
1423341000000,01785,5159590168
1423427400000,01722,6136586481
1423513800000,01740,33157420779
1423859400000,01740,4341770537
1423945800000,01724,21230828781
1424032200000,01730,5560312170
1424118600000,01740,8043440148
1424205000000,01702,3958394205
1425241800000,01683,2070837196
1425328200000,01718,41929553948
1425414600000,01680,3263018227
1425673800000,01699,1748601515
1425760200000,01674,3195529147
1425846600000,01692,2922726565
1425933000000,01705,2492288455
1426019400000,01699,6520524972
1426278600000,01676,6333658249
1426365000000,01730,7691607198
1426451400000,01802,24744966699
1426537800000,01800,4790494546
1426624200000,01840,16810278863
1427225400000,01920,13045749305
1427484600000,01982,9257741385
1427571000000,02000,31275540573
1427657400000,02095,6736773948
1427743800000,02040,10248902201
1428089400000,02158,10743190822
1428175800000,02244,12347847864
1428262200000,02333,62573008946
1428348600000,02240,19138328971
1428435000000,02138,13293057154
1428694200000,02210,4545413557
1428780600000,02110,5132878080
1428867000000,02150,11173514742
1428953400000,02090,3830238263
1429039800000,01998,6380286053
1429299000000,02051,4085065854
1429385400000,02047,10341410359
1429471800000,02149,14187684111
1429558200000,02141,1841741063
1429644600000,02088,3227939900
1429903800000,02100,2926387889
1429990200000,02070,1703781900
1430076600000,02028,1990973930
1430163000000,02010,851903469
1430249400000,02008,1697412027
1430595000000,02050,2344484915
1430681400000,01974,1629360690
1430767800000,01961,762358971
1430854200000,01957,3223582881
1431113400000,01995,1372616719
1431199800000,01920,4539855360
1431286200000,01885,2582455266
1431372600000,01953,2333016175
1431459000000,01928,1481923533
1431804600000,01949,1496804913
1431891000000,01870,1777863045
1431977400000,01830,1045197158
1432063800000,01880,4050633461
1432323000000,01907,1150604948
1432409400000,01850,4837495166
1432495800000,01920,1493476275
1432582200000,01931,2312816651
1432668600000,01902,2664571084
1432927800000,01900,2837354581
1433014200000,01880,1067774834
1433100600000,01890,5203565994
1433187000000,01910,4940808128
1433532600000,01860,2741270505
1433619000000,01899,2839485534
1433705400000,01887,5212215302
1433791800000,01870,1632170147
1433878200000,01878,2615114352
1434137400000,01880,1152419673
1434223800000,01880,1821693125
1434310200000,01860,1543993002
1434396600000,01830,1878759483
1434483000000,01848,5050772314
1434742200000,01885,2858120273
1434828600000,01823,1506782714
1435606200000,01800,9081040167
1435692600000,01710,23824129242
1435951800000,01700,26713974033
1436038200000,01768,9870560314
1436124600000,01750,7137312901
1436211000000,01808,22431010234
1436556600000,01741,9037933909
1436643000000,01838,5843011539
1436729400000,01855,23707126853
1436815800000,01897,13641874171
1438111800000,01738,4281530469
1438371000000,01699,12130951222
1438457400000,01551,51742650788
1438543800000,01570,11425286595
1438630200000,01535,29315403374
1438716600000,01477,12674467960
1438975800000,01500,10015096892
1439062200000,01510,11264420342
1439148600000,01530,12650994790
1439321400000,01500,3533317497
1439580600000,01495,4280462274
1439667000000,01460,3123440026
1439753400000,01455,2719172701
1439839800000,01410,2522413130
1439926200000,01436,3934794290
1440185400000,01372,4279103643
1440271800000,01338,7468820437
1440358200000,01298,4356911314
1440444600000,01326,4549454536
1440531000000,01300,7451632354
1440790200000,01357,6565648618
1440876600000,01388,4842883970
1440963000000,01383,6988900964
1441049400000,01339,2257840565
1441135800000,01355,4106298781
1441395000000,01375,4360260521
1441481400000,01398,29716854597
1441567800000,01370,3763630258
1441654200000,01350,3860791195
1441740600000,01340,5517052773
1441999800000,01345,1762137812
1442086200000,01330,34892008593
1442172600000,01350,9903464444
1442259000000,01361,3803723519
1442953800000,01247,2303083737
1443213000000,01200,2711491765
1443299400000,01210,539289336444
1443385800000,01203,7132164811
1443472200000,01264,3049997298
1443558600000,01277,1871688012
1443817800000,01256,3419622656
1443904200000,01266,8325831567
1443990600000,01280,1550834679
1444077000000,01281,4269942922
1444163400000,01295,2505144422
1444422600000,01300,10945411074
1444509000000,01375,3696739228
1444595400000,01330,2788631371
1444681800000,01332,2649359601
1444768200000,01355,2602280497
1445027400000,01359,3061137746
1445113800000,01390,4028766596
1445200200000,01350,1906229170
1446409800000,01269,8883571586
1446496200000,01255,5229057068
1446582600000,01275,4963661158
1446841800000,01251,5296923072
1446928200000,01293,6979859321
1447014600000,01300,3768375297
1447101000000,01300,5466876878
1447187400000,01300,6196732238
1447446600000,01312,6759000875
1447533000000,01287,4555305646
1447619400000,01280,2423114649
1447705800000,01260,2584228386
1447792200000,01264,5354867376
1448051400000,01290,6742099174
1448137800000,01270,855874912
1448224200000,01274,15025969138
1448310600000,01290,403915510
1448397000000,01284,957313003
1448656200000,01260,874278674
1448742600000,01240,1060642250
1448829000000,01237,1841520223
1448915400000,01230,1682765609
1449261000000,01241,559217459
1449347400000,01250,648328090
1449433800000,01211,442937607
1449520200000,01204,2930924429
1449606600000,01210,1164110501
1449952200000,01196,2012295319
1450038600000,01185,640837728
1450125000000,01185,1117491696
1450211400000,01195,1798432833
1450470600000,01180,7517558000
1450557000000,01150,6697428725
1450643400000,01181,3039698237
1450729800000,01170,5225629061
1450816200000,01198,6374600304
1451075400000,01211,6487570787
1451161800000,01210,969259295
1451248200000,01216,1365225710
1451421000000,01197,858721340
1451680200000,01190,814572747
1451766600000,01180,1339487064
1451853000000,01173,1544959507
1451939400000,01167,1783673052
1452025800000,01199,2040089834
1452285000000,01182,2056199368
1452371400000,01153,4843005026
1452457800000,01150,2353029574
1452544200000,01160,2856749311
1452630600000,01131,6490008674
1452889800000,01140,23926032897
1452976200000,01233,12531923898
1453062600000,01209,7738078795
1453149000000,01230,12536130352
1453235400000,01235,4649914591
1453494600000,01220,23084574343
1453581000000,01320,24545308793
1453667400000,01380,14764359180
1453753800000,01449,125236358975
1453840200000,01398,40773787007
1454099400000,01400,11766371067
1454185800000,01395,15738580281
1454272200000,01413,35081393060
1454358600000,01536,79338524061
1454445000000,01557,29121497153
1454704200000,01619,33161928274
1454790600000,01593,17008370719
1454877000000,01566,28547745314
1454963400000,01643,34714172346
1455049800000,01580,11836078446
1455309000000,01599,17726433144
1455395400000,01525,52702809048
1455481800000,01536,31749101845
1455568200000,01591,31011325919
1455654600000,01521,14132868583
1455913800000,01600,18114091358
1456000200000,01599,35808707027
1456086600000,01627,14056503064
1456173000000,01638,19428128897
1456259400000,01637,26767013245
1456518600000,01691,20720435761
1456605000000,01720,15497039179
1456691400000,01688,24291142097
1456777800000,01720,21436457622
1456864200000,01720,31800169719
1457123400000,01792,51684978381
1457209800000,01879,30265128868
1457296200000,01825,31401418626
1457382600000,01790,13061222717
1457469000000,01750,6819961488
1457728200000,01785,67901079329
1457901000000,01929,22787244087
1457987400000,01860,11513149235
1458073800000,01738,12924461853
1458937800000,01750,11149257171
1459024200000,01850,5745704779
1459107000000,01769,3491794456
1459193400000,01770,2490626841
1459279800000,01760,11622140246
1459539000000,01793,16399391638
1459625400000,01785,38415298095
1459711800000,01840,27684116402
1459798200000,01824,49952540672
1459884600000,01799,15822978205
1460143800000,01799,16374472235
1460230200000,01721,20150901711
1460316600000,01703,19610668834
1460403000000,01784,28767486379
1460489400000,01749,50657389828
1460748600000,01778,20082156387
1460835000000,01727,26859982333
1460921400000,01721,17707057924
1461007800000,01794,94616874642
1461094200000,01755,40057604676
1461353400000,01805,38858841653
1461439800000,01781,125976466560
1461526200000,01810,3768882417
1461612600000,01766,132368137987
