high,low,open,close,volume
1.200735,1.200325,1.20048,1.20068,337
1.20078,1.20034,1.20068,1.20062,1145
1.20086,1.20038,1.20062,1.20076,1483
1.20098,1.2,1.20076,1.200015,3687
1.20099,1.19987,1.200015,1.200925,5625
1.20117,1.199305,1.200925,1.20002,8187
1.20011,1.199715,1.20002,1.199895,5893
1.200405,1.199825,1.199895,1.200235,3509
1.200875,1.20019,1.200235,1.200805,3641
1.20205,1.20051,1.200805,1.2014,8227
1.20285,1.20123,1.2014,1.202535,11242
1.204465,1.202235,1.202535,1.203945,10461
1.20527,1.20361,1.203945,1.20466,10975
1.205015,1.204155,1.20466,1.204155,7106
1.205485,1.20385,1.204155,1.20513,13529
1.206055,1.20469,1.20513,1.205715,12726
1.207165,1.20481,1.205715,1.206245,15779
1.2068,1.2055,1.206245,1.20597,15738
1.20606,1.20482,1.20597,1.204905,11312
1.20538,1.204415,1.204905,1.20497,6369
1.2057,1.204815,1.20497,1.20562,4487
1.20598,1.205335,1.20562,1.205495,5472
1.20644,1.20549,1.205495,1.20637,4858
1.20661,1.205935,1.20637,1.20654,2442
1.20665,1.205985,1.20654,1.206295,606
1.20637,1.20595,1.206295,1.206105,1680
1.206635,1.20608,1.206105,1.206525,1126
1.206975,1.206115,1.206525,1.206355,4211
1.20671,1.20596,1.206355,1.206665,5240
1.20675,1.20616,1.206665,1.206575,4867
1.206935,1.20653,1.206575,1.206795,4835
1.20692,1.20634,1.206795,1.206405,2143
1.20665,1.206035,1.206405,1.2061,3251
1.206405,1.205275,1.2061,1.205775,7611
1.20894,1.20565,1.205775,1.207695,18508
1.209075,1.207415,1.207695,1.208755,11236
1.208755,1.20732,1.208755,1.20782,7791
1.208675,1.20709,1.20782,1.20713,8381
1.207635,1.206515,1.20713,1.206645,8142
1.21464,1.20581,1.206645,1.212895,54661
1.213305,1.21021,1.212895,1.212125,41472
1.21505,1.211805,1.212125,1.21412,23255
1.216515,1.213915,1.21412,1.21648,16094
1.21648,1.21413,1.21648,1.215115,11601
1.21632,1.21497,1.215115,1.21595,9601
1.216545,1.21546,1.21595,1.216535,7971
1.21714,1.21632,1.216535,1.21678,8968
1.216795,1.21616,1.21678,1.216405,3686
1.21665,1.21624,1.216405,1.21664,7
1.217205,1.21623,1.21664,1.21682,298
1.217475,1.21613,1.21682,1.21676,3215
1.217695,1.21676,1.21676,1.21706,3221
1.217075,1.216,1.21706,1.216155,8948
1.21632,1.21544,1.216155,1.215865,8968
1.21609,1.215125,1.215865,1.21515,5409
1.21566,1.215095,1.21515,1.21549,3916
1.215725,1.21514,1.21549,1.21515,3594
1.215945,1.21506,1.21515,1.21517,6089
1.21631,1.21513,1.21517,1.216065,12789
1.21611,1.21367,1.216065,1.21481,15592
1.21754,1.213985,1.21481,1.2171,13888
1.2171,1.215715,1.2171,1.21644,9803
1.21715,1.216005,1.21644,1.21644,10569
1.21688,1.215665,1.21644,1.216335,12243
1.21744,1.21625,1.216335,1.21711,12793
1.21782,1.21554,1.21711,1.21591,19607
1.217275,1.21527,1.21591,1.21611,18884
1.217285,1.21556,1.21611,1.21696,11664
1.21722,1.21583,1.21696,1.215905,7234
1.215945,1.214905,1.215905,1.21569,6546
1.215955,1.21422,1.21569,1.214535,8650
1.21471,1.214015,1.214535,1.214125,7330
1.21434,1.21277,1.214125,1.212955,3389
1.21342,1.21283,1.212955,1.21317,431
1.21397,1.213095,1.21317,1.213935,2077
1.21414,1.21364,1.213935,1.21404,2033
1.21429,1.212595,1.21404,1.21279,8650
1.213865,1.21263,1.21279,1.213635,10989
1.214655,1.21352,1.213635,1.214535,7578
1.21495,1.21383,1.214535,1.213975,6513
1.214465,1.213915,1.213975,1.21416,5309
1.214715,1.21416,1.21416,1.21423,4841
1.21441,1.21295,1.21423,1.21303,12594
1.21447,1.212305,1.21303,1.214135,16173
1.21643,1.214095,1.214135,1.216245,16023
1.216925,1.21603,1.216245,1.21656,11734
1.21689,1.21537,1.21656,1.21613,10894
1.217155,1.215885,1.21613,1.21683,12435
1.21704,1.215915,1.21683,1.21681,13904
1.21817,1.214795,1.21681,1.217155,25346
1.21732,1.215795,1.217155,1.21616,19628
1.217195,1.215355,1.21616,1.21691,12791
1.21707,1.2161,1.21691,1.21638,10727
1.21646,1.215485,1.21638,1.215825,8228
1.215865,1.214715,1.215825,1.215275,8048
1.215555,1.21459,1.215275,1.21488,6555
1.21497,1.214475,1.21488,1.21473,2673
1.2151,1.214675,1.21473,1.21495,549
1.21503,1.21442,1.21495,1.21469,2564
1.21471,1.21441,1.21469,1.214415,1572
1.214915,1.213715,1.214415,1.21381,5492
1.213815,1.213345,1.21381,1.21342,7635
1.213765,1.212425,1.21342,1.21247,6478
1.21283,1.211545,1.21247,1.2117,6292
1.21234,1.211655,1.2117,1.212035,4878
1.212885,1.211995,1.212035,1.212235,5260
1.213725,1.21221,1.212235,1.21317,8829
1.214385,1.212815,1.21317,1.21337,15234
1.21365,1.21261,1.21337,1.21345,11533
1.21369,1.212605,1.21345,1.213505,9790
1.213665,1.212015,1.213505,1.212575,9282
1.21284,1.211715,1.212575,1.211825,10487
1.21468,1.20718,1.211825,1.213005,54693
1.215225,1.20914,1.213005,1.21011,44688
1.21022,1.20655,1.21011,1.207585,31045
1.208285,1.207015,1.207585,1.20733,17153
1.20758,1.20656,1.20733,1.206625,15064
1.20785,1.20656,1.206625,1.207495,15527
1.208255,1.20739,1.207495,1.207985,11271
1.20824,1.207175,1.207985,1.207515,8804
1.207795,1.206845,1.207515,1.20718,3963
1.20759,1.20696,1.20718,1.207095,743
1.207855,1.207035,1.207095,1.20746,3146
1.20792,1.20725,1.20746,1.207775,2095
1.20845,1.20707,1.207775,1.208195,8498
1.20888,1.20773,1.208195,1.20849,11371
1.208645,1.207845,1.20849,1.208075,8783
1.208305,1.20751,1.208075,1.20765,6739
1.207835,1.207175,1.20765,1.20783,5771
1.20786,1.207305,1.20783,1.207315,6024
1.209935,1.207315,1.207315,1.209485,19468
1.21061,1.208425,1.209485,1.208635,26370
1.20945,1.20513,1.208635,1.20622,25859
1.20716,1.206115,1.20622,1.206615,18015
1.207005,1.206005,1.206615,1.20692,16247
1.20858,1.206745,1.20692,1.207975,14484
1.20941,1.20731,1.207975,1.208155,26168
1.209775,1.207755,1.208155,1.20974,22331
1.210005,1.207265,1.20974,1.207405,21200
1.207495,1.206425,1.207405,1.20694,13555
1.209085,1.206725,1.20694,1.20796,12175
1.207985,1.206215,1.20796,1.20631,14767
1.207995,1.206215,1.20631,1.20761,10170
1.20871,1.20756,1.20761,1.208585,7894
1.20859,1.2078,1.208585,1.20804,2863
1.20846,1.207775,1.20804,1.2083,543
1.208375,1.20786,1.2083,1.20786,1225
1.20795,1.207545,1.20786,1.20767,2183
1.207785,1.207075,1.20767,1.20752,5308
1.208465,1.20729,1.20752,1.208255,9456
1.20854,1.2076,1.208255,1.20795,6682
1.20858,1.20789,1.20795,1.20854,5595
1.208805,1.20852,1.20854,1.208565,3797
1.209775,1.20844,1.208565,1.20963,5399
1.21111,1.20927,1.20963,1.21073,15164
1.2118,1.21054,1.21073,1.211535,14042
1.21294,1.21131,1.211535,1.212525,12725
1.21267,1.21054,1.212525,1.210985,10642
1.21157,1.2103,1.210985,1.211375,9537
1.212585,1.211035,1.211375,1.211945,12268
1.21374,1.21169,1.211945,1.21296,24380
1.2145,1.212415,1.21296,1.214105,19562
1.214765,1.213165,1.214105,1.213425,18432
1.2143,1.213185,1.213425,1.21398,9660
1.21438,1.213395,1.21398,1.21369,7294
1.21388,1.21339,1.21369,1.21352,5035
1.214505,1.21351,1.21352,1.214415,4517
1.21454,1.214165,1.214415,1.21433,5701
1.21471,1.214135,1.21433,1.214555,3296
1.214725,1.214355,1.214555,1.2145,33
1.214805,1.214445,1.2145,1.214595,30
1.21464,1.213965,1.214595,1.214065,427
1.21501,1.214005,1.214065,1.2146,2725
1.21512,1.214595,1.2146,1.214985,2478
1.214985,1.213215,1.214985,1.21339,5891
1.21383,1.213015,1.21339,1.213055,9382
1.21355,1.21291,1.213055,1.213495,5457
1.213865,1.213155,1.213495,1.21316,5350
1.213415,1.2129,1.21316,1.21298,4677
1.21317,1.21261,1.21298,1.2127,4786
1.21421,1.21263,1.2127,1.21376,9951
1.21463,1.21315,1.21376,1.21357,12917
1.214985,1.213355,1.21357,1.2148,8849
1.215925,1.214155,1.2148,1.21555,8742
1.21688,1.215525,1.21555,1.216685,9754
1.216885,1.21457,1.216685,1.21467,10809
1.215225,1.213455,1.21467,1.213975,13826
1.21502,1.21378,1.213975,1.214665,13750
1.215335,1.21388,1.214665,1.21444,20129
1.21567,1.214235,1.21444,1.21546,12399
1.21576,1.2152,1.21546,1.2156,7167
1.21577,1.21519,1.2156,1.21567,5782
1.21614,1.215655,1.21567,1.215885,4663
1.216035,1.215655,1.215885,1.215775,4878
1.215885,1.214825,1.215775,1.21523,3631
1.21554,1.21497,1.21523,1.215355,1093
1.215555,1.21502,1.215355,1.2153,1664
1.21579,1.21525,1.2153,1.215645,1652
1.21589,1.215355,1.215645,1.215635,5020
1.216785,1.21557,1.215635,1.21676,8194
1.21693,1.21622,1.21676,1.216305,5080
1.216885,1.21623,1.216305,1.21676,3378
1.21676,1.21631,1.21676,1.216455,3452
1.21675,1.216375,1.216455,1.21666,3558
1.21906,1.216505,1.21666,1.21833,13136
1.22057,1.21833,1.21833,1.220245,13837
1.22197,1.219975,1.220245,1.221855,14122
1.222355,1.221305,1.221855,1.22176,11587
1.221865,1.22076,1.22176,1.220765,8625
1.22192,1.22062,1.220765,1.221765,8880
1.223405,1.221695,1.221765,1.22212,12283
1.222315,1.22113,1.22212,1.221185,16468
1.222365,1.220505,1.221185,1.221825,15357
1.22198,1.21973,1.221825,1.220205,11325
1.221705,1.22008,1.220205,1.221675,7883
1.22241,1.22148,1.221675,1.222335,4772
1.222985,1.222205,1.222335,1.222915,5783
1.22303,1.22262,1.222915,1.22266,4138
1.222765,1.2221,1.22266,1.222225,3433
1.22263,1.222075,1.222225,1.22247,220
1.22254,1.222185,1.22247,1.222415,1237
1.222575,1.222155,1.222415,1.22224,2290
1.223285,1.222105,1.22224,1.22264,5670
1.22275,1.221975,1.22264,1.22214,6859
1.22249,1.221735,1.22214,1.222235,6077
1.22309,1.222125,1.222235,1.22295,4357
1.223535,1.22295,1.22295,1.223145,3847
1.224275,1.223065,1.223145,1.223955,4490
1.22452,1.223545,1.223955,1.22383,10125
1.224545,1.221645,1.22383,1.22212,17174
1.22263,1.220465,1.22212,1.22164,13280
1.222055,1.22077,1.22164,1.221075,11713
1.221585,1.220015,1.221075,1.220695,10292
1.22089,1.218875,1.220695,1.22069,14327
1.221545,1.220275,1.22069,1.22078,13261
1.223865,1.220365,1.22078,1.222875,22995
1.22311,1.221195,1.222875,1.22161,23437
1.222365,1.22132,1.22161,1.221585,11811
1.222095,1.221015,1.221585,1.221075,8857
1.221485,1.220625,1.221075,1.22082,7636
1.221095,1.216875,1.22082,1.217115,41357
1.21767,1.21597,1.217115,1.217325,18553
1.21797,1.217075,1.217325,1.217415,4144
1.217905,1.21716,1.217415,1.217665,476
1.217765,1.217235,1.217665,1.217275,2080
1.21773,1.216925,1.217275,1.217045,2292
1.2185,1.2169,1.217045,1.2185,8222
1.218505,1.21697,1.2185,1.218085,10156
1.218145,1.217245,1.218085,1.217715,7425
1.218475,1.217695,1.217715,1.218235,5358
1.21853,1.217925,1.218235,1.21821,3859
1.218275,1.217715,1.21821,1.21787,3956
1.21979,1.2178,1.21787,1.21847,11440
1.22047,1.218425,1.21847,1.220265,13255
1.22047,1.218565,1.220265,1.218815,12499
1.219185,1.218325,1.218815,1.21871,10754
1.219725,1.218105,1.21871,1.21943,11102
1.220265,1.21936,1.21943,1.220195,9631
1.220805,1.21963,1.220195,1.22,12122
1.221575,1.21974,1.22,1.22098,15599
1.221885,1.220725,1.22098,1.221365,15105
1.22264,1.2208,1.221365,1.22244,11219
1.222475,1.22139,1.22244,1.22183,9330
1.221875,1.22121,1.22183,1.22153,6719
1.22223,1.22149,1.22153,1.221975,7228
1.22282,1.22181,1.221975,1.22282,6263
1.22292,1.222495,1.22282,1.22275,3764
1.222975,1.222285,1.22275,1.222955,431
1.223005,1.222595,1.222955,1.222595,1431
1.222845,1.2225,1.222595,1.22251,1730
1.22378,1.22239,1.22251,1.22339,8080
1.223935,1.22309,1.22339,1.22321,7815
1.223305,1.22276,1.22321,1.2232,6303
1.223295,1.22297,1.2232,1.22322,4778
1.22346,1.223045,1.22322,1.223285,3729
1.2237,1.223185,1.223285,1.22336,4060
1.223985,1.22223,1.22336,1.2226,8998
1.22359,1.22097,1.2226,1.221665,19347
1.222505,1.22127,1.221665,1.22237,12133
1.223325,1.221965,1.22237,1.222605,11772
1.22378,1.22185,1.222605,1.221905,11797
1.22216,1.21846,1.221905,1.218615,14934
1.22065,1.21782,1.218615,1.22058,17288
1.22102,1.217525,1.22058,1.21852,18860
1.218985,1.217065,1.21852,1.218855,19226
1.21917,1.21746,1.218855,1.21772,11278
1.217865,1.216075,1.21772,1.21642,9290
1.21766,1.21627,1.21642,1.217655,6138
1.218165,1.217545,1.217655,1.218115,5232
1.218715,1.21784,1.218115,1.218565,6067
1.218795,1.21779,1.218565,1.21814,2895
1.21818,1.21785,1.21814,1.21789,1
1.217905,1.21787,1.21789,1.217885,1
1.21822,1.21761,1.217885,1.217735,317
1.21829,1.217195,1.217735,1.217885,2856
1.218445,1.217885,1.217885,1.21807,2484
1.21872,1.21773,1.21807,1.21804,6814
1.218545,1.21771,1.21804,1.218355,9517
1.218495,1.21769,1.218355,1.21785,6479
1.218235,1.21751,1.21785,1.218125,6272
1.218345,1.217875,1.218125,1.21796,2517
1.21901,1.21796,1.21796,1.21895,5177
1.21954,1.21866,1.21895,1.219,10347
1.21997,1.2189,1.219,1.219775,11375
1.220425,1.217475,1.219775,1.21968,15257
1.2212,1.219295,1.21968,1.22117,11917
1.22193,1.22106,1.22117,1.221425,10426
1.221615,1.220495,1.221425,1.22092,9800
1.22165,1.22067,1.22092,1.22103,8492
1.22227,1.220355,1.22103,1.22222,12783
1.222995,1.22136,1.22222,1.22168,12535
1.22242,1.22072,1.22168,1.220955,9260
1.22152,1.220465,1.220955,1.221515,5595
1.221775,1.22057,1.221515,1.221635,4856
1.22171,1.22103,1.221635,1.221365,3562
1.22174,1.221275,1.221365,1.22162,4285
1.221825,1.22131,1.22162,1.221515,2056
1.221835,1.22129,1.221515,1.22165,533
1.221745,1.22144,1.22165,1.22165,1482
1.221655,1.221265,1.22165,1.22143,2212
1.222195,1.22116,1.22143,1.22217,5659
1.223015,1.22211,1.22217,1.222485,9743
1.22286,1.22229,1.222485,1.22285,5397
1.222885,1.22248,1.22285,1.22265,4401
1.22316,1.22255,1.22265,1.222935,3776
1.22302,1.22219,1.222935,1.222375,4160
1.22534,1.222025,1.222375,1.22457,15711
1.226215,1.22439,1.22457,1.225585,16334
1.22618,1.224395,1.225585,1.22589,14670
1.226185,1.22528,1.22589,1.225495,9763
1.22587,1.224765,1.225495,1.224815,9399
1.226075,1.22462,1.224815,1.22558,10248
1.226635,1.22501,1.22558,1.225345,11040
1.22571,1.22408,1.225345,1.224765,14811
1.22541,1.224055,1.224765,1.22461,16531
1.22487,1.223035,1.22461,1.22326,11310
1.223985,1.222625,1.22326,1.223975,8533
1.224975,1.22379,1.223975,1.22478,7674
1.225695,1.22463,1.22478,1.225585,6235
1.2256,1.224605,1.225585,1.22473,4954
1.225345,1.224585,1.22473,1.22509,3021
1.22576,1.22484,1.22509,1.22499,425
1.2255,1.22494,1.22499,1.22533,1951
1.22538,1.2246,1.22533,1.224695,2440
1.225385,1.224455,1.224695,1.224515,5517
1.224835,1.22419,1.224515,1.22434,7014
1.2253,1.224305,1.22434,1.224985,7277
1.22605,1.224965,1.224985,1.225805,6445
1.226115,1.22561,1.225805,1.22596,3765
1.226285,1.22555,1.22596,1.225585,4204
1.22566,1.22433,1.225585,1.22492,10517
1.22499,1.223265,1.22492,1.22442,10781
1.224845,1.22326,1.22442,1.224085,9281
1.2247,1.223755,1.224085,1.22451,9190
1.22451,1.223285,1.22451,1.223845,8077
1.22398,1.222515,1.223845,1.22268,10337
1.22297,1.221705,1.22268,1.22198,12328
1.22348,1.221765,1.22198,1.22283,13653
1.223995,1.221655,1.22283,1.221695,14154
1.222125,1.21972,1.221695,1.220335,13351
1.22054,1.21957,1.220335,1.21999,8662
1.220205,1.21819,1.21999,1.21874,9849
1.219315,1.21845,1.21874,1.219295,5853
1.21962,1.21907,1.219295,1.219215,4756
1.219725,1.21913,1.219215,1.219215,2551
1.21956,1.218805,1.219215,1.21942,517
1.2197,1.21923,1.21942,1.21927,2464
1.219435,1.218885,1.21927,1.21921,1992
1.21927,1.21798,1.21921,1.21883,6538
1.21884,1.21752,1.21883,1.218485,7750
1.21928,1.21846,1.218485,1.219035,5087
1.219455,1.21863,1.219035,1.219355,5364
1.219565,1.21907,1.219355,1.21935,4914
1.219685,1.218825,1.21935,1.21956,4962
1.220245,1.21868,1.21956,1.219795,11727
1.22084,1.219485,1.219795,1.22058,13111
1.221505,1.217995,1.22058,1.21824,12982
1.21962,1.218205,1.21824,1.219315,9217
1.220845,1.21931,1.219315,1.220515,8957
1.221065,1.219265,1.220515,1.21962,12926
1.220215,1.21843,1.21962,1.21862,14948
1.219925,1.217965,1.21862,1.21974,14869
1.22116,1.219205,1.21974,1.220125,17478
1.22034,1.218555,1.220125,1.219365,10969
1.219615,1.218515,1.219365,1.218765,6285
1.22039,1.21871,1.218765,1.22015,7540
1.22047,1.21985,1.22015,1.219865,4878
1.22009,1.21947,1.219865,1.219925,3658
1.219925,1.219215,1.219925,1.219635,2615
1.219765,1.219235,1.219635,1.21947,256
1.219585,1.219115,1.21947,1.219175,1507
1.21932,1.21897,1.219175,1.21928,2177
1.219295,1.218255,1.21928,1.21841,5405
1.218705,1.21815,1.21841,1.218205,6388
1.21862,1.21816,1.218205,1.21857,3819
1.21886,1.218265,1.21857,1.21871,4609
1.21903,1.218515,1.21871,1.21877,2541
1.21887,1.2176,1.21877,1.21771,4483
1.218485,1.217155,1.21771,1.21824,9994
1.218995,1.217745,1.21824,1.21881,11307
1.220055,1.218715,1.21881,1.219745,10913
1.21979,1.21826,1.219745,1.21861,8194
1.219075,1.217235,1.21861,1.21778,7801
1.21816,1.21507,1.21778,1.21566,14346
1.215755,1.21328,1.21566,1.213505,17464
1.216685,1.213255,1.213505,1.21645,17454
1.218885,1.216315,1.21645,1.21799,19316
1.219835,1.21786,1.21799,1.21936,11306
1.22042,1.219235,1.21936,1.22006,7751
1.22049,1.219925,1.22006,1.22018,5702
1.22021,1.2195,1.22018,1.219625,5075
1.21974,1.21921,1.219625,1.219265,3324
1.21951,1.21892,1.219265,1.21922,2599
1.219875,1.21913,1.21922,1.21931,17
1.220125,1.21931,1.21931,1.220095,31
1.22014,1.219305,1.220095,1.219815,279
1.21993,1.219115,1.219815,1.21934,2041
1.219615,1.218915,1.21934,1.218955,1594
1.21932,1.218455,1.218955,1.21917,4722
1.220075,1.21887,1.21917,1.219975,6149
1.220435,1.219805,1.219975,1.22035,4248
1.22042,1.219815,1.22035,1.21989,3764
1.220015,1.219635,1.21989,1.2198,2671
1.22021,1.21924,1.2198,1.219395,2901
1.219715,1.21833,1.219395,1.218945,5293
1.22016,1.21893,1.218945,1.21911,8592
1.22037,1.218835,1.21911,1.22005,11632
1.22005,1.218505,1.22005,1.218695,8289
1.219315,1.218525,1.218695,1.219035,5409
1.22013,1.21858,1.219035,1.21991,5232
1.220195,1.219735,1.21991,1.21986,4381
1.22055,1.21938,1.21986,1.220485,4652
1.22277,1.220065,1.220485,1.222765,8318
1.22313,1.222015,1.222765,1.222925,8236
1.2231,1.222515,1.222925,1.222825,3287
1.22295,1.222655,1.222825,1.222775,1445
1.22286,1.222615,1.222775,1.222755,1758
1.222765,1.22251,1.222755,1.22262,894
1.222925,1.22246,1.22262,1.222645,1585
1.22287,1.222545,1.222645,1.222695,556
1.223275,1.222595,1.222695,1.223005,2105
1.223445,1.222845,1.223005,1.223255,1461
1.22345,1.222375,1.223255,1.22296,4196
